0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893326759338378906e-01,-1.355014741420745850e-01,-1.045680403709411621e+00,-2.059899806976318359e+00,8.667043447494506836e-01,8.407320976257324219e-01
6.118378639221191406e-01,-3.037148714065551758e-01,-5.408776402473449707e-01,-2.408913373947143555e+00,7.448816299438476562e-01,8.586382865905761719e-01
6.439728736877441406e-01,-2.580395340919494629e-01,-6.527218222618103027e-01,-2.346836805343627930e+00,7.129532694816589355e-01,8.641242980957031250e-01
6.578750610351562500e-01,-1.846544742584228516e-01,-7.214267849922180176e-01,-2.439765453338623047e+00,7.398086190223693848e-01,8.182892799377441406e-01
6.972794532775878906e-01,-1.642377972602844238e-01,-7.126658558845520020e-01,-2.409082174301147461e+00,7.867001891136169434e-01,7.395243644714355469e-01
6.806921958923339844e-01,-1.271697878837585449e-01,-8.326123356819152832e-01,-2.256720542907714844e+00,7.719850540161132812e-01,6.285429000854492188e-01
6.917166709899902344e-01,-1.364015042781829834e-01,-8.188878297805786133e-01,-2.337761878967285156e+00,7.858664989471435547e-01,6.942763328552246094e-01
6.499009132385253906e-01,-1.823557317256927490e-01,-8.552431464195251465e-01,-2.313619375228881836e+00,7.711135745048522949e-01,9.022850990295410156e-01
6.492953300476074219e-01,-2.588503062725067139e-01,-8.148134946823120117e-01,-2.348523616790771484e+00,7.488288283348083496e-01,9.999322891235351562e-01
6.140942573547363281e-01,-3.349264860153198242e-01,-7.992370128631591797e-01,-2.354910850524902344e+00,7.069408893585205078e-01,1.303249359130859375e+00
6.169524192810058594e-01,-2.643296122550964355e-01,-9.393479228019714355e-01,-2.147386550903320312e+00,6.859307289123535156e-01,1.301054477691650391e+00
5.966930389404296875e-01,-2.427487075328826904e-01,-1.031139254570007324e+00,-2.082017898559570312e+00,6.678483486175537109e-01,1.307265281677246094e+00
5.762600898742675781e-01,-2.263550162315368652e-01,-1.114966630935668945e+00,-2.019676446914672852e+00,6.499508619308471680e-01,1.313705444335937500e+00
5.866723060607910156e-01,-3.012768328189849854e-01,-1.001827955245971680e+00,-1.963035941123962402e+00,6.782889366149902344e-01,1.383772373199462891e+00
6.061863899230957031e-01,-3.069189488887786865e-01,-9.166822433471679688e-01,-1.947188496589660645e+00,7.805549502372741699e-01,1.374650955200195312e+00
6.263394355773925781e-01,-4.581845700740814209e-01,-7.559884190559387207e-01,-2.202843427658081055e+00,7.048515081405639648e-01,1.568102359771728516e+00
6.817564964294433594e-01,-4.178440570831298828e-01,-8.172024488449096680e-01,-2.095697402954101562e+00,6.405977010726928711e-01,1.689002990722656250e+00
5.899786949157714844e-01,-4.181645214557647705e-01,-9.390951991081237793e-01,-2.073796272277832031e+00,6.653252243995666504e-01,1.586228847503662109e+00
5.608458518981933594e-01,-4.798017144203186035e-01,-9.183083772659301758e-01,-2.181613922119140625e+00,6.397170424461364746e-01,1.780939579010009766e+00
4.951815605163574219e-01,-5.099798440933227539e-01,-9.344128370285034180e-01,-2.060280561447143555e+00,6.777586340904235840e-01,1.705379009246826172e+00
5.816769599914550781e-01,-4.418278932571411133e-01,-9.734606146812438965e-01,-2.135252475738525391e+00,6.562460064888000488e-01,1.918344020843505859e+00
5.739846229553222656e-01,-4.109182357788085938e-01,-1.070205330848693848e+00,-1.920905590057373047e+00,6.307048201560974121e-01,1.790615558624267578e+00
5.146942138671875000e-01,-3.956685662269592285e-01,-1.166186809539794922e+00,-1.903513550758361816e+00,6.635784506797790527e-01,1.784068107604980469e+00
5.324168205261230469e-01,-4.337951540946960449e-01,-1.162471532821655273e+00,-1.992798805236816406e+00,5.952664613723754883e-01,1.965849399566650391e+00
6.308999061584472656e-01,-4.893518984317779541e-01,-1.023649334907531738e+00,-2.146712303161621094e+00,4.853112995624542236e-01,2.319288730621337891e+00
6.727166175842285156e-01,-6.640655398368835449e-01,-7.278568744659423828e-01,-2.402992725372314453e+00,5.313212275505065918e-01,2.340343952178955078e+00
5.194354057312011719e-01,-5.349951982498168945e-01,-1.142371416091918945e+00,-1.834376335144042969e+00,5.044676661491394043e-01,2.054134368896484375e+00
3.629364967346191406e-01,-3.886789083480834961e-01,-1.561430573463439941e+00,-1.232829809188842773e+00,5.201039910316467285e-01,1.913385868072509766e+00
4.483098983764648438e-01,-3.615070581436157227e-01,-1.484919428825378418e+00,-1.323014378547668457e+00,5.514320731163024902e-01,2.041324615478515625e+00
3.956980705261230469e-01,-5.221754312515258789e-01,-1.477495908737182617e+00,-1.212044358253479004e+00,3.614191412925720215e-01,2.101417064666748047e+00
3.658261299133300781e-01,-5.295271873474121094e-01,-1.489590764045715332e+00,-1.379967331886291504e+00,3.435367047786712646e-01,2.410565376281738281e+00
5.006766319274902344e-01,-5.441321730613708496e-01,-1.432144880294799805e+00,-1.509153842926025391e+00,1.809689700603485107e-01,2.527989149093627930e+00
3.933157920837402344e-01,-6.228103637695312500e-01,-1.377446889877319336e+00,-1.474876999855041504e+00,3.653591871261596680e-01,2.297236680984497070e+00
8.190774917602539062e-02,-6.391761302947998047e-01,-1.637287020683288574e+00,-1.022268176078796387e+00,5.593875050544738770e-01,2.120278358459472656e+00
-1.943132877349853516e-01,-8.172367215156555176e-01,-1.612257480621337891e+00,-1.043190240859985352e+00,7.138753533363342285e-01,2.043869495391845703e+00
-5.063786506652832031e-01,-9.115910530090332031e-01,-1.553275704383850098e+00,-8.809779882431030273e-01,1.052594900131225586e+00,1.981915950775146484e+00
-7.726531028747558594e-01,-1.025689363479614258e+00,-1.434439182281494141e+00,-1.032398223876953125e+00,1.418728470802307129e+00,1.870346546173095703e+00
-2.288661003112792969e-01,-9.865309596061706543e-01,-1.368015646934509277e+00,-1.267395853996276855e+00,8.293136358261108398e-01,1.917127132415771484e+00
-2.513277530670166016e-01,-1.035902976989746094e+00,-1.349054455757141113e+00,-1.199730873107910156e+00,8.123483061790466309e-01,1.817880630493164062e+00
