0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.001111030578613281e-01,-8.620303869247436523e-02,-1.273885607719421387e+00,-1.869780421257019043e+00,1.032748699188232422e+00,8.215298652648925781e-01
6.587405204772949219e-01,-1.622664034366607666e-01,-9.492259621620178223e-01,-2.128910541534423828e+00,8.748072981834411621e-01,8.396782875061035156e-01
6.904406547546386719e-01,-1.364749670028686523e-01,-1.028231859207153320e+00,-2.078430891036987305e+00,8.432671427726745605e-01,8.438649177551269531e-01
6.978745460510253906e-01,-9.631532430648803711e-02,-1.085235595703125000e+00,-2.095088481903076172e+00,8.618924617767333984e-01,9.058213233947753906e-01
7.525782585144042969e-01,-3.688997030258178711e-02,-1.095586895942687988e+00,-2.138741016387939453e+00,9.078164696693420410e-01,7.172589302062988281e-01
8.279137611389160156e-01,-2.812504768371582031e-02,-1.124514222145080566e+00,-2.004098892211914062e+00,9.251955747604370117e-01,8.202185630798339844e-01
7.152066230773925781e-01,-1.131046414375305176e-01,-1.092772126197814941e+00,-2.119135856628417969e+00,9.192333221435546875e-01,8.629064559936523438e-01
7.533421516418457031e-01,-1.410655975341796875e-01,-1.036500453948974609e+00,-2.086074829101562500e+00,9.662550687789916992e-01,8.975977897644042969e-01
6.913619041442871094e-01,-1.804460287094116211e-01,-1.059004426002502441e+00,-2.125702381134033203e+00,9.377899169921875000e-01,7.900986671447753906e-01
7.207579612731933594e-01,-2.064083814620971680e-01,-1.055663585662841797e+00,-2.255048036575317383e+00,9.273262619972229004e-01,9.540591239929199219e-01
7.887749671936035156e-01,-2.320244312286376953e-01,-9.361761808395385742e-01,-2.363479375839233398e+00,9.924846887588500977e-01,9.104590415954589844e-01
7.446818351745605469e-01,-3.407076597213745117e-01,-8.751214742660522461e-01,-2.372680664062500000e+00,9.566251039505004883e-01,8.342299461364746094e-01
7.041296958923339844e-01,-2.828065454959869385e-01,-9.627298116683959961e-01,-2.188499450683593750e+00,1.000202775001525879e+00,7.016053199768066406e-01
6.255941390991210938e-01,-2.094269990921020508e-01,-1.156239986419677734e+00,-2.121544122695922852e+00,9.741481542587280273e-01,6.654133796691894531e-01
6.730751991271972656e-01,-1.399472355842590332e-01,-1.172730326652526855e+00,-2.134821414947509766e+00,1.028250932693481445e+00,5.420622825622558594e-01
7.429957389831542969e-01,-1.805214881896972656e-01,-1.128960251808166504e+00,-2.212327480316162109e+00,9.591181874275207520e-01,4.349336624145507812e-01
7.745327949523925781e-01,-2.445062398910522461e-01,-1.092034578323364258e+00,-2.322669267654418945e+00,8.892256021499633789e-01,4.485144615173339844e-01
8.126235008239746094e-01,-1.858644485473632812e-01,-1.143848419189453125e+00,-2.298890829086303711e+00,9.003095626831054688e-01,4.451537132263183594e-01
7.506399154663085938e-01,-3.691452741622924805e-02,-1.447624921798706055e+00,-2.018540859222412109e+00,8.494756221771240234e-01,4.939742088317871094e-01
6.286735534667968750e-01,-4.507029056549072266e-02,-1.643193483352661133e+00,-1.673672556877136230e+00,7.877872586250305176e-01,4.134750366210937500e-01
6.427454948425292969e-01,-1.251500844955444336e-02,-1.671443462371826172e+00,-1.835374951362609863e+00,7.615920901298522949e-01,4.059729576110839844e-01
6.154127120971679688e-01,-1.592009067535400391e-01,-1.497878193855285645e+00,-2.010452747344970703e+00,8.520778417587280273e-01,5.242953300476074219e-01
5.924019813537597656e-01,-1.579997539520263672e-01,-1.476245403289794922e+00,-2.035009384155273438e+00,9.136585593223571777e-01,3.651986122131347656e-01
5.506997108459472656e-01,-8.154356479644775391e-02,-1.589967370033264160e+00,-1.936389446258544922e+00,9.826776981353759766e-01,4.035439491271972656e-01
5.284485816955566406e-01,-1.262019276618957520e-01,-1.572095751762390137e+00,-2.070080280303955078e+00,1.065319776535034180e+00,5.760231018066406250e-01
4.704222679138183594e-01,-1.144968271255493164e-01,-1.718296289443969727e+00,-1.970823407173156738e+00,9.904173612594604492e-01,6.001772880554199219e-01
4.283909797668457031e-01,-8.577758073806762695e-02,-1.816220879554748535e+00,-1.900303483009338379e+00,9.930005073547363281e-01,5.977749824523925781e-01
5.423412322998046875e-01,-1.436976194381713867e-01,-1.697478175163269043e+00,-2.153693199157714844e+00,1.091333150863647461e+00,7.617688179016113281e-01
3.978261947631835938e-01,-5.681335926055908203e-02,-1.974402904510498047e+00,-1.892969012260437012e+00,1.012662410736083984e+00,7.393126487731933594e-01
4.701294898986816406e-01,-6.927114725112915039e-02,-1.924836635589599609e+00,-1.829076409339904785e+00,9.459176659584045410e-01,7.181706428527832031e-01
1.757688522338867188e-01,-3.329352736473083496e-01,-1.903114199638366699e+00,-1.638475060462951660e+00,1.044260859489440918e+00,7.277297973632812500e-01
2.797107696533203125e-01,-2.884825468063354492e-01,-1.959291934967041016e+00,-1.642244219779968262e+00,9.811496138572692871e-01,9.123358726501464844e-01
-1.133790016174316406e-01,-3.605445623397827148e-01,-2.012593030929565430e+00,-1.341741442680358887e+00,1.246118426322937012e+00,3.994297981262207031e-01
-7.268407344818115234e-01,-7.060185670852661133e-01,-1.817895889282226562e+00,-1.324732422828674316e+00,1.676247358322143555e+00,-6.655812263488769531e-02
-1.059863567352294922e+00,-7.236671447753906250e-01,-1.918409109115600586e+00,-1.320605754852294922e+00,2.045339584350585938e+00,-2.869422435760498047e-01
-1.115224361419677734e+00,-8.740816116333007812e-01,-1.834323167800903320e+00,-1.388503551483154297e+00,2.145699977874755859e+00,-1.471083164215087891e-01
-1.023236274719238281e+00,-9.053275585174560547e-01,-1.893324971199035645e+00,-1.140092730522155762e+00,2.062077522277832031e+00,1.813464164733886719e-01
-8.568897247314453125e-01,-8.105125427246093750e-01,-1.874721169471740723e+00,-1.278479695320129395e+00,1.932302474975585938e+00,1.447052955627441406e-01
-1.037005901336669922e+00,-8.865719437599182129e-01,-1.934756278991699219e+00,-1.158766984939575195e+00,2.093891859054565430e+00,-6.284737586975097656e-02
