0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.871344566345214844e-01,-1.173421144485473633e-01,-1.118357300758361816e+00,-1.996875524520874023e+00,9.849437475204467773e-01,8.266067504882812500e-01
6.285128593444824219e-01,-2.391585409641265869e-01,-7.132354378700256348e-01,-2.290657997131347656e+00,8.442146182060241699e-01,8.437361717224121094e-01
6.588234901428222656e-01,-2.013851702213287354e-01,-8.135090470314025879e-01,-2.231009960174560547e+00,8.140647411346435547e-01,8.479576110839843750e-01
6.318268775939941406e-01,-1.663581728935241699e-01,-9.239392280578613281e-01,-2.156783103942871094e+00,8.023673295974731445e-01,8.496603965759277344e-01
6.906609535217285156e-01,-1.348848938941955566e-01,-9.007652997970581055e-01,-2.126659393310546875e+00,8.772547245025634766e-01,8.797049522399902344e-01
6.909737586975097656e-01,-6.889784336090087891e-02,-9.882643222808837891e-01,-2.218119382858276367e+00,8.700158596038818359e-01,7.237057685852050781e-01
7.317051887512207031e-01,-1.072145402431488037e-01,-8.942247629165649414e-01,-2.435931205749511719e+00,8.832330703735351562e-01,6.324281692504882812e-01
7.530460357666015625e-01,-4.249203205108642578e-02,-9.075240492820739746e-01,-2.320656061172485352e+00,9.811505079269409180e-01,6.068806648254394531e-01
8.031096458435058594e-01,-9.579977393150329590e-02,-7.982180118560791016e-01,-2.481448173522949219e+00,1.012148141860961914e+00,6.663680076599121094e-01
7.809605598449707031e-01,-1.067309379577636719e-01,-8.528266549110412598e-01,-2.418370485305786133e+00,9.959953427314758301e-01,6.709532737731933594e-01
7.359452247619628906e-01,-1.323966681957244873e-01,-9.395693540573120117e-01,-2.292311191558837891e+00,9.469464421272277832e-01,6.576848030090332031e-01
7.182559967041015625e-01,-2.354428470134735107e-01,-8.651742935180664062e-01,-2.290570974349975586e+00,9.419386386871337891e-01,7.224040031433105469e-01
6.723027229309082031e-01,-3.165173232555389404e-01,-7.544211745262145996e-01,-2.306116819381713867e+00,9.972406625747680664e-01,6.078658103942871094e-01
6.024641990661621094e-01,-3.109278082847595215e-01,-9.317663908004760742e-01,-2.231068134307861328e+00,8.893370628356933594e-01,5.881848335266113281e-01
5.793681144714355469e-01,-2.220603823661804199e-01,-1.084080934524536133e+00,-2.212690353393554688e+00,8.648923635482788086e-01,4.333329200744628906e-01
5.784068107604980469e-01,-2.392542958259582520e-01,-1.122717857360839844e+00,-2.048678398132324219e+00,8.392643332481384277e-01,3.625788688659667969e-01
5.497107505798339844e-01,-2.755808830261230469e-01,-1.104832172393798828e+00,-2.003493547439575195e+00,8.545812964439392090e-01,2.725577354431152344e-01
5.783872604370117188e-01,-2.140331864356994629e-01,-1.170570492744445801e+00,-2.058695554733276367e+00,8.728815317153930664e-01,3.441619873046875000e-01
5.971021652221679688e-01,-2.830330729484558105e-01,-1.109144449234008789e+00,-2.218287229537963867e+00,8.932494521141052246e-01,6.650977134704589844e-01
5.923948287963867188e-01,-4.322233498096466064e-01,-9.641667008399963379e-01,-2.306957006454467773e+00,9.021748304367065430e-01,9.125647544860839844e-01
5.125565528869628906e-01,-4.185001850128173828e-01,-1.066769480705261230e+00,-2.306628227233886719e+00,9.578732252120971680e-01,9.951872825622558594e-01
5.916790962219238281e-01,-3.715375065803527832e-01,-1.139445066452026367e+00,-2.274821519851684570e+00,9.054614305496215820e-01,1.148837566375732422e+00
6.327967643737792969e-01,-4.757023751735687256e-01,-9.617815613746643066e-01,-2.498753309249877930e+00,9.834622144699096680e-01,1.131073474884033203e+00
6.126284599304199219e-01,-4.710194468498229980e-01,-1.024913787841796875e+00,-2.449299812316894531e+00,9.704980254173278809e-01,1.147150516510009766e+00
6.010642051696777344e-01,-4.907339811325073242e-01,-1.121989011764526367e+00,-2.416633605957031250e+00,9.004010558128356934e-01,1.369433879852294922e+00
5.135979652404785156e-01,-4.747425317764282227e-01,-1.221167206764221191e+00,-2.179701805114746094e+00,8.630468249320983887e-01,1.256505489349365234e+00
4.308161735534667969e-01,-6.779662370681762695e-01,-1.039204478263854980e+00,-2.373098850250244141e+00,9.409892559051513672e-01,1.312181949615478516e+00
4.623332023620605469e-01,-4.975716471672058105e-01,-1.306833267211914062e+00,-2.086682081222534180e+00,8.436913490295410156e-01,1.280042171478271484e+00
3.132996559143066406e-01,-4.866857528686523438e-01,-1.443372964859008789e+00,-1.805236577987670898e+00,8.437487483024597168e-01,9.622578620910644531e-01
3.534402847290039062e-01,-6.487312316894531250e-01,-1.194767713546752930e+00,-2.181086540222167969e+00,9.263923764228820801e-01,1.092517375946044922e+00
4.594416618347167969e-01,-5.279965400695800781e-01,-1.344892501831054688e+00,-2.137692451477050781e+00,8.912411928176879883e-01,1.256431579589843750e+00
4.019737243652343750e-01,-5.673319697380065918e-01,-1.447031736373901367e+00,-2.009680509567260742e+00,7.776229977607727051e-01,1.375225543975830078e+00
4.099488258361816406e-01,-6.337908506393432617e-01,-1.290402889251708984e+00,-2.014256238937377930e+00,8.329255580902099609e-01,1.290666103363037109e+00
4.137558937072753906e-01,-5.976901054382324219e-01,-1.385264635086059570e+00,-2.013715744018554688e+00,8.022174835205078125e-01,1.186817646026611328e+00
3.797202110290527344e-01,-5.489490628242492676e-01,-1.478081345558166504e+00,-1.885558009147644043e+00,8.138372898101806641e-01,1.015341281890869141e+00
1.233677864074707031e-01,-6.873050928115844727e-01,-1.470866799354553223e+00,-1.711841225624084473e+00,9.696605205535888672e-01,1.036515712738037109e+00
-3.069148063659667969e-01,-8.841941356658935547e-01,-1.444893598556518555e+00,-1.656980395317077637e+00,1.290944218635559082e+00,9.050369262695312500e-01
-4.014732837677001953e-01,-8.529483079910278320e-01,-1.542999625205993652e+00,-1.475155234336853027e+00,1.370275497436523438e+00,8.559622764587402344e-01
-1.993966102600097656e-01,-7.952663898468017578e-01,-1.572997212409973145e+00,-1.504727602005004883e+00,1.223553419113159180e+00,9.794201850891113281e-01
