0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.189359188079833984e+00,-1.322367429733276367e+00,-1.384528994560241699e+00,-1.498703837394714355e+00,2.876844644546508789e+00,-2.292106151580810547e-01
-2.158535003662109375e+00,-1.474520206451416016e+00,-1.284124255180358887e+00,-1.353220462799072266e+00,2.860618114471435547e+00,-1.318829059600830078e-01
-2.084403514862060547e+00,-1.477478981018066406e+00,-1.336831450462341309e+00,-1.115656375885009766e+00,2.813138008117675781e+00,5.869436264038085938e-02
-2.004026412963867188e+00,-1.456705212593078613e+00,-1.243093609809875488e+00,-1.154883503913879395e+00,2.649043798446655273e+00,2.709984779357910156e-01
-1.981452584266662598e+00,-1.408598899841308594e+00,-1.294636964797973633e+00,-1.083566308021545410e+00,2.601287841796875000e+00,3.490262031555175781e-01
-2.063030242919921875e+00,-1.407150149345397949e+00,-1.357194781303405762e+00,-1.036126971244812012e+00,2.763346672058105469e+00,3.818049430847167969e-01
-2.099068164825439453e+00,-1.435099959373474121e+00,-1.338351130485534668e+00,-1.373901247978210449e+00,2.897171497344970703e+00,1.676607131958007812e-02
-2.091675996780395508e+00,-1.501382589340209961e+00,-1.230212926864624023e+00,-1.860105037689208984e+00,2.910831451416015625e+00,-2.128410339355468750e-01
-2.072308540344238281e+00,-1.643803358078002930e+00,-9.649093747138977051e-01,-2.426915645599365234e+00,2.828730106353759766e+00,-7.142515182495117188e-01
-2.112958431243896484e+00,-1.477937579154968262e+00,-1.258184432983398438e+00,-2.178539037704467773e+00,2.854371070861816406e+00,-7.356672286987304688e-01
-2.055394411087036133e+00,-1.481922388076782227e+00,-1.205124378204345703e+00,-2.051431655883789062e+00,2.845333099365234375e+00,-4.030025005340576172e-01
-2.067548513412475586e+00,-1.388052225112915039e+00,-1.346244812011718750e+00,-1.863360047340393066e+00,2.917068243026733398e+00,-4.186096191406250000e-01
-2.027050018310546875e+00,-1.242068648338317871e+00,-1.577436089515686035e+00,-1.443105459213256836e+00,2.765594720840454102e+00,-2.992594242095947266e-01
-2.040770530700683594e+00,-1.290463805198669434e+00,-1.635501146316528320e+00,-1.665180921554565430e+00,2.913479328155517578e+00,-6.352722644805908203e-01
-2.001941680908203125e+00,-1.375433444976806641e+00,-1.438178300857543945e+00,-1.945413351058959961e+00,2.877915859222412109e+00,-8.741912841796875000e-01
-1.979760766029357910e+00,-1.309864401817321777e+00,-1.624114036560058594e+00,-1.473143458366394043e+00,3.014550924301147461e+00,-3.633570671081542969e-01
-1.980494022369384766e+00,-1.389926910400390625e+00,-1.311380267143249512e+00,-2.051974296569824219e+00,2.940310239791870117e+00,-5.153629779815673828e-01
-1.914345026016235352e+00,-1.313981413841247559e+00,-1.227612733840942383e+00,-1.805474996566772461e+00,2.699081420898437500e+00,-1.144330501556396484e-01
-1.908010363578796387e+00,-1.274491310119628906e+00,-1.346272349357604980e+00,-1.543932914733886719e+00,2.774716854095458984e+00,1.735124588012695312e-01
-1.903293371200561523e+00,-1.275731086730957031e+00,-1.435344219207763672e+00,-1.063661336898803711e+00,2.839202404022216797e+00,7.449188232421875000e-01
-1.824120521545410156e+00,-1.394413232803344727e+00,-1.083578824996948242e+00,-1.542278766632080078e+00,2.725444793701171875e+00,6.678385734558105469e-01
-1.816024065017700195e+00,-1.471933722496032715e+00,-9.910927414894104004e-01,-1.642782568931579590e+00,2.757367134094238281e+00,8.287034034729003906e-01
-1.939010977745056152e+00,-1.372658967971801758e+00,-1.310072660446166992e+00,-9.644228816032409668e-01,2.983829975128173828e+00,1.302191734313964844e+00
-1.854940295219421387e+00,-1.276452183723449707e+00,-1.276282429695129395e+00,-1.108689546585083008e+00,2.744079589843750000e+00,1.379077434539794922e+00
-1.596222281455993652e+00,-1.170742392539978027e+00,-1.396156668663024902e+00,-9.279631376266479492e-01,2.320275783538818359e+00,1.698900699615478516e+00
-1.668359279632568359e+00,-1.372791767120361328e+00,-1.148891687393188477e+00,-1.232210040092468262e+00,2.533865451812744141e+00,1.565304279327392578e+00
-1.611858129501342773e+00,-1.337740182876586914e+00,-1.185111641883850098e+00,-1.162193059921264648e+00,2.454008102416992188e+00,1.651546478271484375e+00
-1.450431823730468750e+00,-1.248624324798583984e+00,-1.251624941825866699e+00,-9.304269552230834961e-01,2.216490983963012695e+00,1.704021930694580078e+00
-1.204397916793823242e+00,-1.122013807296752930e+00,-1.385649561882019043e+00,-8.979411125183105469e-01,1.920476198196411133e+00,1.568663597106933594e+00
-1.204173088073730469e+00,-1.098212003707885742e+00,-1.352574825286865234e+00,-9.169363975524902344e-01,1.972333073616027832e+00,1.565172672271728516e+00
-1.096716642379760742e+00,-1.160000443458557129e+00,-1.301023840904235840e+00,-9.145980477333068848e-01,1.761765956878662109e+00,1.835897922515869141e+00
-9.419536590576171875e-01,-1.090197324752807617e+00,-1.413321495056152344e+00,-9.211661219596862793e-01,1.575098156929016113e+00,1.918274402618408203e+00
-9.030797481536865234e-01,-1.038035154342651367e+00,-1.487627983093261719e+00,-8.880584836006164551e-01,1.541411876678466797e+00,2.090531826019287109e+00
-1.158738136291503906e+00,-1.105449676513671875e+00,-1.479720473289489746e+00,-7.324035763740539551e-01,1.857677340507507324e+00,2.249188899993896484e+00
-1.080123901367187500e+00,-1.126157879829406738e+00,-1.450603842735290527e+00,-8.094211220741271973e-01,1.760826826095581055e+00,2.247228145599365234e+00
-9.472656250000000000e-01,-1.194796204566955566e+00,-1.315429568290710449e+00,-9.145981073379516602e-01,1.518099904060363770e+00,2.353556394577026367e+00
-7.375299930572509766e-01,-1.243788242340087891e+00,-1.050041198730468750e+00,-1.299256324768066406e+00,1.315133094787597656e+00,2.626563549041748047e+00
-5.572075843811035156e-01,-1.159249782562255859e+00,-1.200987577438354492e+00,-1.196016311645507812e+00,1.094938397407531738e+00,2.665025472640991211e+00
-7.252960205078125000e-01,-1.230919837951660156e+00,-1.155676126480102539e+00,-1.092893123626708984e+00,1.308691501617431641e+00,2.439826011657714844e+00
