0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399460792541503906e-01,-1.661374568939208984e-01,-9.361930489540100098e-01,-2.139678955078125000e+00,8.559343218803405762e-01,8.421559333801269531e-01
6.564116477966308594e-01,-4.155156612396240234e-01,-2.717021405696868896e-01,-2.566871881484985352e+00,7.401230931282043457e-01,8.594307899475097656e-01
6.874241828918457031e-01,-3.347378969192504883e-01,-4.555068910121917725e-01,-2.467846632003784180e+00,7.093134522438049316e-01,8.647751808166503906e-01
7.197666168212890625e-01,-4.900895953178405762e-01,-7.335622608661651611e-02,-2.759172201156616211e+00,7.919905185699462891e-01,8.938837051391601562e-01
7.180891036987304688e-01,-4.660902023315429688e-01,-2.047153860330581665e-01,-2.791706562042236328e+00,7.694936990737915039e-01,1.100236415863037109e+00
7.486777305603027344e-01,-1.065346598625183105e-01,-7.465673089027404785e-01,-2.322949409484863281e+00,8.062338829040527344e-01,8.643279075622558594e-01
7.784218788146972656e-01,-8.935365080833435059e-02,-8.156333565711975098e-01,-2.293255567550659180e+00,7.730550765991210938e-01,7.722091674804687500e-01
7.675242424011230469e-01,-1.156230866909027100e-01,-8.445993661880493164e-01,-2.198742389678955078e+00,7.703236937522888184e-01,8.235735893249511719e-01
7.500109672546386719e-01,-7.872182130813598633e-02,-9.548106789588928223e-01,-2.125825405120849609e+00,7.490828037261962891e-01,8.241152763366699219e-01
7.120928764343261719e-01,-6.766498088836669922e-02,-9.245149493217468262e-01,-2.253687143325805664e+00,8.146390914916992188e-01,7.722873687744140625e-01
6.181564331054687500e-01,-2.289652824401855469e-03,-1.232731580734252930e+00,-2.070459842681884766e+00,6.744027733802795410e-01,7.656579017639160156e-01
6.735668182373046875e-01,-4.810988903045654297e-03,-1.127438545227050781e+00,-2.117674350738525391e+00,7.758702039718627930e-01,7.780804634094238281e-01
7.023673057556152344e-01,-7.738244533538818359e-02,-1.057396173477172852e+00,-2.180198907852172852e+00,7.581937909126281738e-01,7.863783836364746094e-01
6.277027130126953125e-01,-1.103608012199401855e-01,-1.168407320976257324e+00,-2.014659643173217773e+00,7.238233089447021484e-01,9.421439170837402344e-01
5.765290260314941406e-01,-1.561219096183776855e-01,-1.191881895065307617e+00,-2.078119754791259766e+00,6.903131604194641113e-01,8.781962394714355469e-01
6.757740974426269531e-01,-2.131849527359008789e-01,-1.025187134742736816e+00,-2.133833408355712891e+00,7.441930770874023438e-01,9.876618385314941406e-01
6.800856590270996094e-01,-2.184775173664093018e-01,-1.015661835670471191e+00,-2.390760898590087891e+00,7.549172043800354004e-01,1.054495334625244141e+00
6.149306297302246094e-01,-2.156043052673339844e-02,-1.381397962570190430e+00,-1.911835193634033203e+00,7.109054327011108398e-01,7.983770370483398438e-01
5.865454673767089844e-01,-6.919527053833007812e-02,-1.484289884567260742e+00,-1.721135616302490234e+00,6.122096776962280273e-01,8.068442344665527344e-01
5.970158576965332031e-01,-2.705966830253601074e-01,-1.236674904823303223e+00,-2.102459430694580078e+00,6.178877353668212891e-01,1.193209171295166016e+00
4.701037406921386719e-01,-1.870056986808776855e-01,-1.573024034500122070e+00,-1.527808666229248047e+00,5.643814206123352051e-01,8.868150711059570312e-01
3.823809623718261719e-01,-2.630659341812133789e-01,-1.555114030838012695e+00,-1.684655308723449707e+00,5.858768224716186523e-01,1.043036460876464844e+00
5.194230079650878906e-01,-3.863955736160278320e-01,-1.251581072807312012e+00,-2.011173963546752930e+00,5.872647762298583984e-01,1.066618442535400391e+00
4.810948371887207031e-01,-3.291550874710083008e-01,-1.396056175231933594e+00,-1.837739229202270508e+00,6.042714118957519531e-01,1.097424030303955078e+00
5.312809944152832031e-01,-5.126622915267944336e-01,-1.240554094314575195e+00,-2.136214971542358398e+00,4.569135904312133789e-01,1.566279888153076172e+00
5.843605995178222656e-01,-4.124019742012023926e-01,-1.343909025192260742e+00,-2.044444084167480469e+00,4.326756298542022705e-01,1.735539436340332031e+00
5.299968719482421875e-01,-4.247245192527770996e-01,-1.341926574707031250e+00,-1.849271655082702637e+00,5.218304991722106934e-01,1.612740516662597656e+00
5.346827507019042969e-01,-3.124397993087768555e-01,-1.567425727844238281e+00,-1.638830184936523438e+00,4.339692592620849609e-01,1.685203075408935547e+00
3.540234565734863281e-01,-4.298153519630432129e-01,-1.677286624908447266e+00,-1.225226521492004395e+00,4.694928824901580811e-01,1.290836811065673828e+00
5.705046653747558594e-01,-3.757154345512390137e-01,-1.630375742912292480e+00,-1.524944424629211426e+00,3.004872500896453857e-01,1.386712074279785156e+00
