0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.061960220336914062e-01,-1.912842392921447754e-01,-8.541966676712036133e-01,-2.183987855911254883e+00,1.040414452552795410e+00,8.207440376281738281e-01
6.407980918884277344e-01,-4.575154781341552734e-01,-1.769481003284454346e-01,-2.603439331054687500e+00,9.063805937767028809e-01,8.357043266296386719e-01
6.665730476379394531e-01,-3.383343815803527832e-01,-4.460324347019195557e-01,-2.455550193786621094e+00,8.807257413864135742e-01,8.389177322387695312e-01
6.723885536193847656e-01,-2.720584273338317871e-01,-5.581969618797302246e-01,-2.442094326019287109e+00,9.008118510246276855e-01,8.990783691406250000e-01
6.775221824645996094e-01,-3.188722729682922363e-01,-4.614804685115814209e-01,-2.520032644271850586e+00,9.448081851005554199e-01,8.595728874206542969e-01
7.487339973449707031e-01,-4.511030018329620361e-01,-1.668221652507781982e-01,-2.792409181594848633e+00,1.007390499114990234e+00,9.571270942687988281e-01
7.247734069824218750e-01,-3.287129402160644531e-01,-4.496115744113922119e-01,-2.634542942047119141e+00,9.931286573410034180e-01,9.618172645568847656e-01
7.189269065856933594e-01,-3.252286314964294434e-01,-4.926546812057495117e-01,-2.441966772079467773e+00,1.014101505279541016e+00,8.906888961791992188e-01
7.114081382751464844e-01,-4.230877757072448730e-01,-3.931281864643096924e-01,-2.685198783874511719e+00,9.850822091102600098e-01,9.268345832824707031e-01
7.313542366027832031e-01,-4.144171476364135742e-01,-4.385059177875518799e-01,-2.664962768554687500e+00,9.712634086608886719e-01,8.496346473693847656e-01
6.383051872253417969e-01,-3.697073161602020264e-01,-5.708553791046142578e-01,-2.574204206466674805e+00,9.820292592048645020e-01,7.768039703369140625e-01
6.120924949645996094e-01,-3.224152624607086182e-01,-7.057679891586303711e-01,-2.489688873291015625e+00,9.703547954559326172e-01,7.823472023010253906e-01
5.861535072326660156e-01,-2.230855822563171387e-01,-9.984317421913146973e-01,-2.338822126388549805e+00,8.951919078826904297e-01,1.004367351531982422e+00
5.166573524475097656e-01,-1.683458685874938965e-01,-1.168311476707458496e+00,-2.053201913833618164e+00,8.745111823081970215e-01,9.530606269836425781e-01
4.833703041076660156e-01,-2.846441864967346191e-01,-1.042053341865539551e+00,-2.125850200653076172e+00,8.922423720359802246e-01,8.791937828063964844e-01
5.890021324157714844e-01,-2.449664473533630371e-01,-1.069501042366027832e+00,-1.904955863952636719e+00,8.952023983001708984e-01,6.672787666320800781e-01
5.167651176452636719e-01,-2.434676289558410645e-01,-1.198271393775939941e+00,-1.852229952812194824e+00,8.198593258857727051e-01,5.972084999084472656e-01
5.722880363464355469e-01,-3.000497221946716309e-01,-1.042944192886352539e+00,-2.075197696685791016e+00,8.639755249023437500e-01,6.405200958251953125e-01
5.865635871887207031e-01,-2.348089814186096191e-01,-1.061924576759338379e+00,-2.139661788940429688e+00,9.192210435867309570e-01,4.635615348815917969e-01
6.158280372619628906e-01,-3.485412001609802246e-01,-8.652907609939575195e-01,-2.256919145584106445e+00,9.582996368408203125e-01,4.073810577392578125e-01
6.209883689880371094e-01,-3.591151833534240723e-01,-9.184098839759826660e-01,-2.211581945419311523e+00,9.048269987106323242e-01,4.524621963500976562e-01
6.379971504211425781e-01,-6.516419649124145508e-01,-4.414773881435394287e-01,-2.645350456237792969e+00,9.343805313110351562e-01,4.948635101318359375e-01
6.637015342712402344e-01,-6.569961309432983398e-01,-4.842581748962402344e-01,-2.662768363952636719e+00,9.008915424346923828e-01,6.343984603881835938e-01
5.874423980712890625e-01,-5.473172664642333984e-01,-6.719455718994140625e-01,-2.430292606353759766e+00,9.677502512931823730e-01,3.828825950622558594e-01
4.639506340026855469e-01,-5.735123157501220703e-01,-7.946163415908813477e-01,-2.343702077865600586e+00,9.681715965270996094e-01,5.239143371582031250e-01
4.113841056823730469e-01,-3.782714605331420898e-01,-1.167191267013549805e+00,-2.023220062255859375e+00,9.427032470703125000e-01,4.389529228210449219e-01
4.582772254943847656e-01,-3.812297582626342773e-01,-1.085605263710021973e+00,-2.139531135559082031e+00,9.984955191612243652e-01,2.921214103698730469e-01
4.677863121032714844e-01,-3.574789166450500488e-01,-1.163747072219848633e+00,-2.194656848907470703e+00,9.906907677650451660e-01,4.308915138244628906e-01
4.136080741882324219e-01,-4.061880111694335938e-01,-1.180112719535827637e+00,-2.150611162185668945e+00,9.691541194915771484e-01,4.035725593566894531e-01
4.141631126403808594e-01,-3.495774865150451660e-01,-1.280034780502319336e+00,-2.034561395645141602e+00,9.058337807655334473e-01,1.464629173278808594e-01
4.655709266662597656e-01,-3.258884549140930176e-01,-1.354438066482543945e+00,-2.085097312927246094e+00,8.407852053642272949e-01,3.430371284484863281e-01
3.923773765563964844e-01,-3.625814914703369141e-01,-1.367742657661437988e+00,-1.948713898658752441e+00,8.936019539833068848e-01,3.146681785583496094e-01
2.049498558044433594e-01,-3.658451437950134277e-01,-1.502430796623229980e+00,-1.705205917358398438e+00,9.657614231109619141e-01,1.339287757873535156e-01
1.447958946228027344e-01,-4.001096487045288086e-01,-1.596121072769165039e+00,-1.546607851982116699e+00,9.325746893882751465e-01,2.889676094055175781e-01
-7.280135154724121094e-02,-5.177257657051086426e-01,-1.588006019592285156e+00,-1.428622364997863770e+00,1.066897988319396973e+00,3.750762939453125000e-01
5.856800079345703125e-02,-4.735596179962158203e-01,-1.543366789817810059e+00,-1.575661659240722656e+00,1.044141530990600586e+00,2.657465934753417969e-01
6.169652938842773438e-02,-5.144107341766357422e-01,-1.616822719573974609e+00,-1.519881129264831543e+00,9.282737374305725098e-01,4.265275001525878906e-01
1.253914833068847656e-01,-5.896717905998229980e-01,-1.527165412902832031e+00,-1.655627727508544922e+00,8.846579194068908691e-01,6.766381263732910156e-01
5.283212661743164062e-02,-6.040212512016296387e-01,-1.562134146690368652e+00,-1.620491862297058105e+00,1.001946091651916504e+00,8.120331764221191406e-01
