0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384689331054687500e-01,-5.656945705413818359e-02,-9.143639802932739258e-01,-2.239794254302978516e+00,6.237831711769104004e-01,7.866692543029785156e-01
5.180439949035644531e-01,-1.447025239467620850e-01,-6.744867563247680664e-01,-2.400390148162841797e+00,5.444193482398986816e-01,7.972717285156250000e-01
5.537867546081542969e-01,-1.184142827987670898e-01,-7.388421297073364258e-01,-2.367264986038208008e+00,5.087942481040954590e-01,8.029870986938476562e-01
5.328345298767089844e-01,-7.309389114379882812e-02,-8.625489473342895508e-01,-2.291623592376708984e+00,4.910508990287780762e-01,8.061146736145019531e-01
5.117039680480957031e-01,-3.568592667579650879e-02,-9.718357324600219727e-01,-2.222675561904907227e+00,4.734887182712554932e-01,8.094229698181152344e-01
5.048546791076660156e-01,-1.394678354263305664e-01,-8.510804176330566406e-01,-2.209823369979858398e+00,5.082586407661437988e-01,9.961309432983398438e-01
4.985213279724121094e-01,-1.437638103961944580e-01,-8.350431919097900391e-01,-2.183132410049438477e+00,5.517299771308898926e-01,1.035072803497314453e+00
5.324511528015136719e-01,-2.637614309787750244e-01,-5.053371191024780273e-01,-2.460626125335693359e+00,6.953959465026855469e-01,1.072534561157226562e+00
5.103650093078613281e-01,-1.983394622802734375e-01,-6.719489693641662598e-01,-2.361243009567260742e+00,6.787928342819213867e-01,1.074871540069580078e+00
4.747500419616699219e-01,-2.240377068519592285e-01,-7.562804818153381348e-01,-2.265164136886596680e+00,6.466798186302185059e-01,9.432988166809082031e-01
4.404735565185546875e-01,-3.314585983753204346e-01,-7.304280400276184082e-01,-2.300726890563964844e+00,5.725852251052856445e-01,1.074090480804443359e+00
4.130959510803222656e-01,-2.996764779090881348e-01,-8.822908401489257812e-01,-1.970093369483947754e+00,5.672399401664733887e-01,8.344383239746093750e-01
4.035553932189941406e-01,-4.520359337329864502e-01,-5.880610942840576172e-01,-2.441274881362915039e+00,6.096150279045104980e-01,1.237274169921875000e+00
3.908729553222656250e-01,-5.723476409912109375e-01,-4.295692443847656250e-01,-2.662511587142944336e+00,6.295882463455200195e-01,1.301766872406005859e+00
4.399170875549316406e-01,-6.094826459884643555e-01,-2.606001496315002441e-01,-2.760124921798706055e+00,7.062676548957824707e-01,1.475528240203857422e+00
4.591279029846191406e-01,-3.351353406906127930e-01,-7.048620581626892090e-01,-2.386514663696289062e+00,7.241477966308593750e-01,1.332195758819580078e+00
4.565806388854980469e-01,-1.478509604930877686e-01,-9.529928565025329590e-01,-2.189652681350708008e+00,7.569851875305175781e-01,1.269416809082031250e+00
4.837927818298339844e-01,-8.146780729293823242e-02,-1.095638036727905273e+00,-2.029892444610595703e+00,7.430924773216247559e-01,1.044924259185791016e+00
4.891180992126464844e-01,-3.022769391536712646e-01,-6.705080866813659668e-01,-2.341714620590209961e+00,8.922547101974487305e-01,1.139162540435791016e+00
5.414824485778808594e-01,-3.918119668960571289e-01,-5.746377110481262207e-01,-2.456011772155761719e+00,8.571312427520751953e-01,1.050958156585693359e+00
4.729385375976562500e-01,-1.299141645431518555e-01,-1.074494600296020508e+00,-2.043481826782226562e+00,8.015345335006713867e-01,7.718501091003417969e-01
4.788527488708496094e-01,-1.298139691352844238e-01,-1.115514039993286133e+00,-2.069079875946044922e+00,7.792639732360839844e-01,1.023397922515869141e+00
4.324736595153808594e-01,-2.077861428260803223e-01,-1.157389283180236816e+00,-1.987727761268615723e+00,6.868140697479248047e-01,1.223753452301025391e+00
4.258575439453125000e-01,-1.274761557579040527e-01,-1.241989493370056152e+00,-1.826178908348083496e+00,7.333049774169921875e-01,1.259258747100830078e+00
4.047799110412597656e-01,-1.176562905311584473e-01,-1.314287543296813965e+00,-1.764790892601013184e+00,7.156513929367065430e-01,1.260714530944824219e+00
3.829150199890136719e-01,-6.497079133987426758e-02,-1.548468828201293945e+00,-1.542829632759094238e+00,5.577715635299682617e-01,1.368327617645263672e+00
2.526936531066894531e-01,-2.076298594474792480e-01,-1.472840547561645508e+00,-1.687896370887756348e+00,6.258745789527893066e-01,1.322877407073974609e+00
2.419810295104980469e-01,-2.344941496849060059e-01,-1.424817085266113281e+00,-1.771939039230346680e+00,6.761788725852966309e-01,1.408405303955078125e+00
2.391595840454101562e-01,-2.765912413597106934e-01,-1.434166669845581055e+00,-1.561888098716735840e+00,6.391093730926513672e-01,1.391997337341308594e+00
2.978625297546386719e-01,-1.766918301582336426e-01,-1.544807314872741699e+00,-1.550019502639770508e+00,6.289803981781005859e-01,1.326630115509033203e+00
2.745261192321777344e-01,-1.872278451919555664e-01,-1.595968723297119141e+00,-1.491143226623535156e+00,6.136898398399353027e-01,1.330099582672119141e+00
2.503943443298339844e-01,-2.014003992080688477e-01,-1.643928289413452148e+00,-1.431831479072570801e+00,5.991950035095214844e-01,1.333531856536865234e+00
1.150584220886230469e-01,-3.411691784858703613e-01,-1.622639894485473633e+00,-1.314576387405395508e+00,6.084556579589843750e-01,1.399067401885986328e+00
1.985387802124023438e-01,-2.810348868370056152e-01,-1.539770960807800293e+00,-1.611869692802429199e+00,7.219944000244140625e-01,1.465174198150634766e+00
2.558894157409667969e-01,-3.032700419425964355e-01,-1.569551229476928711e+00,-1.551882743835449219e+00,5.874826908111572266e-01,1.577804088592529297e+00
