0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038283348083496094e-01,-4.514864087104797363e-01,-1.290771722793579102e+00,-1.764543175697326660e+00,8.995236158370971680e-01,1.038034915924072266e+00
4.182400703430175781e-01,-4.477246999740600586e-01,-1.044030666351318359e+00,-2.097567558288574219e+00,7.022968530654907227e-01,1.155945301055908203e+00
4.879269599914550781e-01,-4.264750480651855469e-01,-1.093521237373352051e+00,-2.108889341354370117e+00,6.400700211524963379e-01,1.206438541412353516e+00
4.626069068908691406e-01,-3.989877700805664062e-01,-1.214219093322753906e+00,-2.056876182556152344e+00,5.926597714424133301e-01,1.442564964294433594e+00
5.456385612487792969e-01,-4.715646505355834961e-01,-9.993059635162353516e-01,-2.151177644729614258e+00,6.860419511795043945e-01,1.337292194366455078e+00
5.070576667785644531e-01,-4.225324392318725586e-01,-1.127057313919067383e+00,-1.853608727455139160e+00,6.959166526794433594e-01,1.139018535614013672e+00
6.362338066101074219e-01,-4.589077532291412354e-01,-9.176467061042785645e-01,-2.143224000930786133e+00,7.735978960990905762e-01,1.310034275054931641e+00
5.937304496765136719e-01,-4.255462288856506348e-01,-1.033518195152282715e+00,-2.037817716598510742e+00,7.729111909866333008e-01,1.032476902008056641e+00
6.358437538146972656e-01,-3.930763900279998779e-01,-1.043564438819885254e+00,-2.046461582183837891e+00,7.969057559967041016e-01,9.788584709167480469e-01
5.471768379211425781e-01,-4.093316793441772461e-01,-1.245815634727478027e+00,-1.743689179420471191e+00,6.776338815689086914e-01,7.381234169006347656e-01
6.577334403991699219e-01,-4.547597765922546387e-01,-1.011264324188232422e+00,-2.040887355804443359e+00,7.571678757667541504e-01,9.409890174865722656e-01
5.433640480041503906e-01,-2.495610713958740234e-01,-1.508938193321228027e+00,-1.471906542778015137e+00,7.028331160545349121e-01,6.833119392395019531e-01
5.060758590698242188e-01,-3.292013406753540039e-01,-1.415404200553894043e+00,-1.695489168167114258e+00,7.377551794052124023e-01,9.278912544250488281e-01
4.740223884582519531e-01,-3.415561914443969727e-01,-1.464522719383239746e+00,-1.636206746101379395e+00,7.313495278358459473e-01,9.308438301086425781e-01
5.106978416442871094e-01,-3.102869987487792969e-01,-1.456989169120788574e+00,-1.708204984664916992e+00,7.680220007896423340e-01,9.148864746093750000e-01
4.750485420227050781e-01,-4.207966327667236328e-01,-1.325269460678100586e+00,-1.888614892959594727e+00,8.036968111991882324e-01,8.885302543640136719e-01
4.766831398010253906e-01,-2.785149812698364258e-01,-1.638930797576904297e+00,-1.586621046066284180e+00,6.589896082878112793e-01,6.172552108764648438e-01
3.529744148254394531e-01,-2.717266082763671875e-01,-1.686087250709533691e+00,-1.451624035835266113e+00,8.337256908416748047e-01,6.608180999755859375e-01
3.189644813537597656e-01,-3.542140722274780273e-01,-1.687623977661132812e+00,-1.264698982238769531e+00,7.928916215896606445e-01,5.297503471374511719e-01
3.620290756225585938e-01,-3.585886955261230469e-01,-1.751236200332641602e+00,-1.394985795021057129e+00,6.574746966361999512e-01,6.181955337524414062e-01
2.894654273986816406e-01,-3.372618556022644043e-01,-1.774800062179565430e+00,-1.367322206497192383e+00,7.573389410972595215e-01,3.966860771179199219e-01
3.444499969482421875e-01,-3.343219757080078125e-01,-1.649697780609130859e+00,-1.538821816444396973e+00,8.401063680648803711e-01,2.916202545166015625e-01
1.814737319946289062e-01,-4.416891932487487793e-01,-1.786188125610351562e+00,-1.158551812171936035e+00,8.057387471199035645e-01,3.272128105163574219e-01
2.288641929626464844e-01,-4.459170103073120117e-01,-1.844301939010620117e+00,-1.207363843917846680e+00,7.246575951576232910e-01,5.529808998107910156e-01
2.261328697204589844e-01,-5.040496587753295898e-01,-1.756755948066711426e+00,-1.329159140586853027e+00,7.343825697898864746e-01,5.502233505249023438e-01
3.309307098388671875e-01,-4.669243097305297852e-01,-1.711073875427246094e+00,-1.507210850715637207e+00,6.873607039451599121e-01,4.309391975402832031e-01
4.868149757385253906e-01,-4.764434099197387695e-01,-1.552941322326660156e+00,-1.807441353797912598e+00,6.723780035972595215e-01,5.354766845703125000e-01
4.301829338073730469e-01,-3.943449854850769043e-01,-1.757627606391906738e+00,-1.659940004348754883e+00,6.474007368087768555e-01,3.424019813537597656e-01
-1.789236068725585938e-02,-5.083214640617370605e-01,-1.928728580474853516e+00,-1.187535047531127930e+00,9.964253902435302734e-01,2.776436805725097656e-01
-1.599631309509277344e-01,-7.304460406303405762e-01,-1.673586487770080566e+00,-1.446245908737182617e+00,1.149877548217773438e+00,4.304924011230468750e-01
-6.860885620117187500e-01,-9.498021006584167480e-01,-1.561000347137451172e+00,-1.390858530998229980e+00,1.632445931434631348e+00,1.905198097229003906e-01
-7.550323009490966797e-01,-9.949461817741394043e-01,-1.487775921821594238e+00,-1.398548603057861328e+00,1.730978012084960938e+00,1.459393501281738281e-01
-6.357159614562988281e-01,-9.909415841102600098e-01,-1.492113947868347168e+00,-1.243436574935913086e+00,1.554833889007568359e+00,2.424635887145996094e-01
-5.241310596466064453e-01,-1.039090633392333984e+00,-1.479885935783386230e+00,-1.378913760185241699e+00,1.422777771949768066e+00,4.548783302307128906e-01
-1.286427974700927734e-01,-9.598377943038940430e-01,-1.534882307052612305e+00,-1.429919838905334473e+00,1.012066364288330078e+00,8.094143867492675781e-01
1.707077026367187500e-03,-9.991558194160461426e-01,-1.453127026557922363e+00,-1.493366837501525879e+00,8.789445757865905762e-01,1.070431709289550781e+00
1.486868858337402344e-01,-1.069395303726196289e+00,-1.337100982666015625e+00,-1.668513774871826172e+00,6.577217578887939453e-01,1.260389804840087891e+00
5.038833618164062500e-02,-1.063141822814941406e+00,-1.415029168128967285e+00,-1.552857041358947754e+00,7.952099442481994629e-01,1.197724819183349609e+00
2.378892898559570312e-02,-1.120312571525573730e+00,-1.339238166809082031e+00,-1.556685805320739746e+00,7.475774884223937988e-01,1.105375766754150391e+00
