0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502084732055664062e-02,-8.409270644187927246e-01,-8.296777606010437012e-01,-2.051407098770141602e+00,1.220952153205871582e+00,1.001957416534423828e+00
3.722968101501464844e-01,-9.016938805580139160e-01,-4.207084476947784424e-01,-2.515590906143188477e+00,9.324814081192016602e-01,1.243086338043212891e+00
4.393639564514160156e-01,-8.242027759552001953e-01,-5.874531269073486328e-01,-2.460680961608886719e+00,8.817601799964904785e-01,1.298810482025146484e+00
4.065508842468261719e-01,-6.231665611267089844e-01,-9.483383893966674805e-01,-2.134957313537597656e+00,8.824861645698547363e-01,1.106758594512939453e+00
4.061818122863769531e-01,-4.467379450798034668e-01,-1.229303598403930664e+00,-1.813821911811828613e+00,8.946620821952819824e-01,1.001161098480224609e+00
4.286694526672363281e-01,-3.520095348358154297e-01,-1.415842652320861816e+00,-1.649453401565551758e+00,8.655609488487243652e-01,1.061291217803955078e+00
3.776330947875976562e-01,-3.656724095344543457e-01,-1.464291453361511230e+00,-1.584544181823730469e+00,8.773802518844604492e-01,1.056945323944091797e+00
3.721604347229003906e-01,-2.930677533149719238e-01,-1.556559681892395020e+00,-1.599803686141967773e+00,9.044875502586364746e-01,8.741908073425292969e-01
3.844485282897949219e-01,-3.413133025169372559e-01,-1.549284100532531738e+00,-1.462019324302673340e+00,8.473559021949768066e-01,5.875115394592285156e-01
5.049901008605957031e-01,-1.872556209564208984e-01,-1.632535696029663086e+00,-1.388501644134521484e+00,8.893774151802062988e-01,4.001803398132324219e-01
3.847551345825195312e-01,-2.992755770683288574e-01,-1.562592744827270508e+00,-1.602084279060363770e+00,9.263402819633483887e-01,5.722489356994628906e-01
4.491949081420898438e-01,-4.182813763618469238e-01,-1.352241992950439453e+00,-1.798381209373474121e+00,9.654139876365661621e-01,7.851161956787109375e-01
5.403265953063964844e-01,-6.031597256660461426e-01,-9.626362323760986328e-01,-2.185565233230590820e+00,1.066339254379272461e+00,8.566250801086425781e-01
6.490883827209472656e-01,-7.403197288513183594e-01,-6.774790287017822266e-01,-2.445158004760742188e+00,1.108425974845886230e+00,9.275078773498535156e-01
6.031460762023925781e-01,-6.574263572692871094e-01,-9.405052661895751953e-01,-2.324229955673217773e+00,1.089007019996643066e+00,1.104300022125244141e+00
5.950827598571777344e-01,-6.492647528648376465e-01,-1.022103905677795410e+00,-2.170449972152709961e+00,9.260920286178588867e-01,9.162755012512207031e-01
6.196951866149902344e-01,-7.187356352806091309e-01,-8.908513784408569336e-01,-2.360385656356811523e+00,9.774601459503173828e-01,8.143782615661621094e-01
7.196421623229980469e-01,-5.521653890609741211e-01,-1.119575977325439453e+00,-2.234953403472900391e+00,8.577226400375366211e-01,7.825531959533691406e-01
5.658516883850097656e-01,-5.526224970817565918e-01,-1.305512309074401855e+00,-2.047912120819091797e+00,8.939227461814880371e-01,8.906865119934082031e-01
5.271296501159667969e-01,-5.709552764892578125e-01,-1.341516494750976562e+00,-1.993595600128173828e+00,8.938967585563659668e-01,8.907189369201660156e-01
4.579453468322753906e-01,-5.193800330162048340e-01,-1.478112339973449707e+00,-1.821527242660522461e+00,9.410549402236938477e-01,8.693871498107910156e-01
5.237965583801269531e-01,-4.990448355674743652e-01,-1.432112097740173340e+00,-1.987813949584960938e+00,1.077165603637695312e+00,8.692059516906738281e-01
3.559007644653320312e-01,-5.605909824371337891e-01,-1.530204176902770996e+00,-1.815389156341552734e+00,1.012123584747314453e+00,7.333884239196777344e-01
2.648320198059082031e-01,-5.613563060760498047e-01,-1.657620310783386230e+00,-1.695776820182800293e+00,9.822831153869628906e-01,6.250519752502441406e-01
5.163812637329101562e-02,-6.324374079704284668e-01,-1.659927964210510254e+00,-1.409968376159667969e+00,1.081562876701354980e+00,3.800530433654785156e-01
-4.984478950500488281e-01,-9.060493707656860352e-01,-1.450509190559387207e+00,-1.454279422760009766e+00,1.580157518386840820e+00,2.878875732421875000e-01
-4.048645496368408203e-01,-8.931881189346313477e-01,-1.419193387031555176e+00,-1.407610654830932617e+00,1.535653829574584961e+00,4.046206474304199219e-01
-5.909452438354492188e-01,-1.001669168472290039e+00,-1.340895414352416992e+00,-1.540832042694091797e+00,1.748172879219055176e+00,3.980469703674316406e-01
-6.023614406585693359e-01,-9.873242378234863281e-01,-1.347535133361816406e+00,-1.575694680213928223e+00,1.834981083869934082e+00,3.767418861389160156e-01
-7.401039600372314453e-01,-1.033195972442626953e+00,-1.387007832527160645e+00,-1.581272840499877930e+00,1.921965837478637695e+00,1.106896400451660156e-01
-4.388649463653564453e-01,-9.949498772621154785e-01,-1.325562953948974609e+00,-1.523516178131103516e+00,1.656213641166687012e+00,4.266905784606933594e-01
-2.977035045623779297e-01,-1.012432694435119629e+00,-1.249648094177246094e+00,-1.603110909461975098e+00,1.573872089385986328e+00,5.261445045471191406e-01
2.911562919616699219e-01,-1.120288610458374023e+00,-9.788105487823486328e-01,-2.110273838043212891e+00,1.093422174453735352e+00,1.005752086639404297e+00
5.031080245971679688e-01,-1.221182346343994141e+00,-7.422080039978027344e-01,-2.336888551712036133e+00,8.996128439903259277e-01,1.301761150360107422e+00
4.398665428161621094e-01,-1.120693325996398926e+00,-1.008095979690551758e+00,-2.126623868942260742e+00,8.254547119140625000e-01,1.258598804473876953e+00
4.419026374816894531e-01,-1.197585940361022949e+00,-9.754279255867004395e-01,-2.213939428329467773e+00,6.467988491058349609e-01,1.460554599761962891e+00
4.513392448425292969e-01,-1.296593189239501953e+00,-8.904519677162170410e-01,-2.394154548645019531e+00,7.432913184165954590e-01,1.491039276123046875e+00
3.166956901550292969e-01,-1.452569723129272461e+00,-6.639356613159179688e-01,-2.482036590576171875e+00,7.226935029029846191e-01,1.412677288055419922e+00
4.100637435913085938e-01,-1.361324429512023926e+00,-8.524448871612548828e-01,-2.395280599594116211e+00,6.394453644752502441e-01,1.559818267822265625e+00
