0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955242156982421875e-01,-4.511957168579101562e-01,-9.546713829040527344e-01,-2.110218524932861328e+00,8.702653050422668457e-01,1.052691459655761719e+00
3.496203422546386719e-01,-5.537151694297790527e-01,-5.540916323661804199e-01,-2.467311382293701172e+00,7.284698486328125000e-01,1.137129306793212891e+00
4.004521369934082031e-01,-5.039036273956298828e-01,-6.658914089202880859e-01,-2.431092739105224609e+00,6.826152205467224121e-01,1.170969963073730469e+00
3.843207359313964844e-01,-3.114449977874755859e-01,-1.054626464843750000e+00,-2.183975458145141602e+00,5.984372496604919434e-01,1.348871231079101562e+00
4.624838829040527344e-01,-2.747866213321685791e-01,-9.422075748443603516e-01,-2.325130701065063477e+00,7.337189912796020508e-01,1.460393905639648438e+00
4.893326759338378906e-01,-1.993019580841064453e-01,-9.999611377716064453e-01,-2.229141473770141602e+00,7.891276478767395020e-01,1.362747669219970703e+00
4.912133216857910156e-01,-2.404368519783020020e-01,-1.023187637329101562e+00,-2.270865917205810547e+00,7.199012041091918945e-01,1.651147842407226562e+00
4.593024253845214844e-01,-1.872081756591796875e-01,-1.138589382171630859e+00,-2.066801071166992188e+00,7.427458167076110840e-01,1.399856090545654297e+00
4.571862220764160156e-01,-2.258259654045104980e-01,-1.098911643028259277e+00,-2.107999801635742188e+00,7.790387868881225586e-01,1.341406822204589844e+00
4.639811515808105469e-01,-1.919259428977966309e-01,-1.137217998504638672e+00,-1.954685568809509277e+00,7.846966981887817383e-01,1.452579021453857422e+00
4.722342491149902344e-01,-1.339883208274841309e-01,-1.235830426216125488e+00,-1.916726946830749512e+00,7.837060689926147461e-01,1.409064769744873047e+00
4.690241813659667969e-01,-9.693789482116699219e-02,-1.331316471099853516e+00,-1.884071469306945801e+00,7.728575468063354492e-01,1.306299209594726562e+00
4.240307807922363281e-01,-1.181955933570861816e-01,-1.375175356864929199e+00,-1.797614932060241699e+00,7.547102570533752441e-01,1.415244579315185547e+00
4.066987037658691406e-01,-2.086158394813537598e-01,-1.412960052490234375e+00,-1.829851865768432617e+00,6.269913315773010254e-01,1.546103954315185547e+00
4.356727600097656250e-01,-3.653160333633422852e-01,-1.161714911460876465e+00,-2.019850254058837891e+00,7.093175649642944336e-01,1.437294483184814453e+00
3.358893394470214844e-01,-4.601033926010131836e-01,-1.179964542388916016e+00,-1.990222096443176270e+00,6.932873725891113281e-01,1.260297775268554688e+00
3.446965217590332031e-01,-5.237947702407836914e-01,-1.143211603164672852e+00,-1.930357694625854492e+00,6.298513412475585938e-01,1.040733814239501953e+00
2.345814704895019531e-01,-4.012833833694458008e-01,-1.375901222229003906e+00,-1.678195118904113770e+00,7.203265428543090820e-01,8.947172164916992188e-01
4.051737785339355469e-01,-4.799376726150512695e-01,-1.101860165596008301e+00,-2.089846611022949219e+00,7.174773812294006348e-01,9.802432060241699219e-01
2.008376121520996094e-01,-4.015603065490722656e-01,-1.464773297309875488e+00,-1.775576710700988770e+00,6.756986975669860840e-01,7.516970634460449219e-01
1.502823829650878906e-01,-3.884750604629516602e-01,-1.455307841300964355e+00,-1.761870741844177246e+00,7.580088973045349121e-01,4.990510940551757812e-01
1.093640327453613281e-01,-1.974287033081054688e-01,-1.835438370704650879e+00,-1.238421678543090820e+00,7.250822782516479492e-01,1.704306602478027344e-01
-1.474785804748535156e-02,-2.956580519676208496e-01,-1.831925153732299805e+00,-1.321953773498535156e+00,7.785382270812988281e-01,4.415664672851562500e-01
1.142535209655761719e-01,-1.930115222930908203e-01,-1.796626687049865723e+00,-1.501412153244018555e+00,8.530192971229553223e-01,6.156635284423828125e-01
6.227016448974609375e-03,-1.455812454223632812e-01,-2.066726207733154297e+00,-1.111894488334655762e+00,8.281932473182678223e-01,5.508947372436523438e-01
-3.544976711273193359e-01,-2.954798936843872070e-01,-2.125271320343017578e+00,-8.546498417854309082e-01,1.054555177688598633e+00,3.027491569519042969e-01
4.826116561889648438e-02,-2.425047159194946289e-01,-2.076188087463378906e+00,-8.807337880134582520e-01,7.380439639091491699e-01,3.895039558410644531e-01
-2.540609836578369141e-01,-4.168758392333984375e-01,-1.966802597045898438e+00,-9.241582155227661133e-01,9.651415944099426270e-01,2.777218818664550781e-01
-7.902181148529052734e-01,-7.050567865371704102e-01,-1.814341545104980469e+00,-8.856046199798583984e-01,1.354659914970397949e+00,7.006025314331054688e-02
-1.178347706794738770e+00,-8.569962978363037109e-01,-1.673606157302856445e+00,-9.584314227104187012e-01,1.789122700691223145e+00,-3.741264343261718750e-02
-1.300135493278503418e+00,-9.390898942947387695e-01,-1.684691667556762695e+00,-8.435558080673217773e-01,1.981384396553039551e+00,1.512999534606933594e-01
-1.145194649696350098e+00,-9.922500848770141602e-01,-1.442328095436096191e+00,-1.241472959518432617e+00,1.838072299957275391e+00,2.866959571838378906e-01
-1.038638114929199219e+00,-9.879162311553955078e-01,-1.451986432075500488e+00,-1.207725048065185547e+00,1.674402832984924316e+00,1.261277198791503906e-01
-8.515608310699462891e-01,-9.409637451171875000e-01,-1.516146302223205566e+00,-1.219248890876770020e+00,1.476725697517395020e+00,2.380623817443847656e-01
-1.239382624626159668e+00,-1.006938576698303223e+00,-1.571532607078552246e+00,-1.171164751052856445e+00,1.935757875442504883e+00,-6.101393699645996094e-02
-1.087575674057006836e+00,-8.734994530677795410e-01,-1.763573169708251953e+00,-1.019823670387268066e+00,1.771328926086425781e+00,-1.309330463409423828e-01
-9.058835506439208984e-01,-8.252295255661010742e-01,-1.743326187133789062e+00,-1.023004174232482910e+00,1.597896814346313477e+00,-1.534578800201416016e-01
-1.005509376525878906e+00,-9.326158761978149414e-01,-1.653523087501525879e+00,-1.133921623229980469e+00,1.679642438888549805e+00,-1.582491397857666016e-01
-9.998500347137451172e-01,-1.017587780952453613e+00,-1.580140471458435059e+00,-1.273249149322509766e+00,1.666935443878173828e+00,-4.485964775085449219e-02
