0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.850077629089355469e-01,-1.082458496093750000e-01,-9.385995864868164062e-01,-2.300014972686767578e+00,4.989847242832183838e-01,4.954676628112792969e-01
5.698084831237792969e-01,-1.678557991981506348e-01,-7.660444974899291992e-01,-2.451306104660034180e+00,4.162915349006652832e-01,5.381741523742675781e-01
6.140198707580566406e-01,-1.540856361389160156e-01,-7.949745059013366699e-01,-2.463123321533203125e+00,3.735322356224060059e-01,5.673937797546386719e-01
5.917534828186035156e-01,-1.202530562877655029e-01,-8.956456184387207031e-01,-2.408044815063476562e+00,3.576656281948089600e-01,5.799851417541503906e-01
5.781402587890625000e-01,-1.464546024799346924e-01,-8.614562749862670898e-01,-2.366942405700683594e+00,3.924913406372070312e-01,4.667663574218750000e-01
5.894541740417480469e-01,-2.398448586463928223e-01,-5.476976633071899414e-01,-2.565730810165405273e+00,5.623393654823303223e-01,3.632588386535644531e-01
5.742373466491699219e-01,-3.193060755729675293e-01,-4.693611264228820801e-01,-2.637649297714233398e+00,5.106592178344726562e-01,1.862549781799316406e-01
6.054520606994628906e-01,-1.569181084632873535e-01,-6.508994698524475098e-01,-2.357390403747558594e+00,5.836530327796936035e-01,-1.243729591369628906e-01
5.844054222106933594e-01,-2.486711740493774414e-02,-8.404438495635986328e-01,-2.294610977172851562e+00,6.210081577301025391e-01,-1.454544067382812500e-02
6.224756240844726562e-01,-1.651020348072052002e-01,-4.834485352039337158e-01,-2.574962615966796875e+00,7.603123784065246582e-01,1.702165603637695312e-02
5.981135368347167969e-01,-9.489709138870239258e-02,-6.521379351615905762e-01,-2.477744340896606445e+00,7.459653615951538086e-01,1.875734329223632812e-02
5.829215049743652344e-01,-5.989179015159606934e-02,-7.111849188804626465e-01,-2.372400045394897461e+00,7.979661822319030762e-01,9.294033050537109375e-03
5.925173759460449219e-01,-2.957397997379302979e-01,-3.122682273387908936e-01,-2.711827039718627930e+00,8.807975649833679199e-01,2.570490837097167969e-01
6.649808883666992188e-01,-2.036231160163879395e-01,-3.346124887466430664e-01,-2.657361984252929688e+00,9.907758235931396484e-01,1.863141059875488281e-01
6.414523124694824219e-01,-1.105220019817352295e-01,-5.483502149581909180e-01,-2.537275552749633789e+00,9.755675196647644043e-01,1.873068809509277344e-01
6.574368476867675781e-01,-1.099799871444702148e-01,-6.226249933242797852e-01,-2.430699586868286133e+00,9.543974995613098145e-01,9.355020523071289062e-02
6.348595619201660156e-01,-8.317759633064270020e-02,-7.049142122268676758e-01,-2.529995679855346680e+00,9.082648158073425293e-01,1.271033287048339844e-01
5.762057304382324219e-01,-8.748874068260192871e-02,-7.974550724029541016e-01,-2.393239974975585938e+00,9.008885025978088379e-01,1.483559608459472656e-01
6.261363029479980469e-01,-1.357911527156829834e-01,-7.371710538864135742e-01,-2.312810420989990234e+00,9.592396020889282227e-01,1.972613334655761719e-01
5.923047065734863281e-01,-1.756198704242706299e-01,-7.755588293075561523e-01,-2.364932775497436523e+00,8.724929094314575195e-01,1.250491142272949219e-01
5.690460205078125000e-01,-1.387701630592346191e-01,-8.841444849967956543e-01,-2.295506000518798828e+00,8.572316169738769531e-01,1.286087036132812500e-01
5.764818191528320312e-01,-8.423519134521484375e-02,-8.747988939285278320e-01,-2.318523406982421875e+00,9.784390926361083984e-01,2.192063331604003906e-01
5.005536079406738281e-01,-1.395101249217987061e-01,-9.471181631088256836e-01,-2.203525543212890625e+00,9.037484526634216309e-01,1.182713508605957031e-01
4.859280586242675781e-01,-5.970966815948486328e-02,-1.034074544906616211e+00,-2.215208292007446289e+00,9.337372183799743652e-01,8.295869827270507812e-02
5.307030677795410156e-01,-3.471702337265014648e-02,-1.069358229637145996e+00,-2.264640569686889648e+00,9.207230806350708008e-01,1.415481567382812500e-01
5.062756538391113281e-01,-1.081621646881103516e-02,-1.154909253120422363e+00,-2.205492973327636719e+00,9.067643880844116211e-01,1.456456184387207031e-01
4.840111732482910156e-01,-1.074128746986389160e-01,-1.102966785430908203e+00,-2.187736749649047852e+00,9.064506888389587402e-01,2.103028297424316406e-01
4.109930992126464844e-01,-1.013225317001342773e-01,-1.167813181877136230e+00,-2.105056762695312500e+00,9.663536548614501953e-01,3.306331634521484375e-01
3.825974464416503906e-01,-8.593362569808959961e-02,-1.245708107948303223e+00,-2.044224262237548828e+00,9.562709927558898926e-01,3.335566520690917969e-01
4.141392707824707031e-01,-1.995401382446289062e-01,-1.207969665527343750e+00,-2.211602449417114258e+00,8.183563351631164551e-01,4.057593345642089844e-01
4.402060508728027344e-01,-2.540651559829711914e-01,-1.165020704269409180e+00,-2.295324802398681641e+00,7.715964317321777344e-01,3.795228004455566406e-01
4.012122154235839844e-01,-1.673152446746826172e-01,-1.249048709869384766e+00,-2.228997945785522461e+00,8.600772619247436523e-01,2.760586738586425781e-01
4.768252372741699219e-01,-1.493487358093261719e-01,-1.227566599845886230e+00,-2.303321361541748047e+00,8.805256485939025879e-01,3.797979354858398438e-01
4.879202842712402344e-01,-1.527780294418334961e-01,-1.200903177261352539e+00,-2.294576168060302734e+00,9.385113716125488281e-01,3.816075325012207031e-01
3.902807235717773438e-01,-1.719056367874145508e-01,-1.264410495758056641e+00,-2.199567794799804688e+00,9.647026062011718750e-01,2.979416847229003906e-01
1.566042900085449219e-01,-6.494271755218505859e-02,-1.650192618370056152e+00,-1.891313076019287109e+00,9.082106351852416992e-01,2.397170066833496094e-01
2.157897949218750000e-01,-9.221214056015014648e-02,-1.600116729736328125e+00,-1.933710217475891113e+00,9.252331852912902832e-01,3.402609825134277344e-01
2.418560981750488281e-01,-3.937387466430664062e-02,-1.767555952072143555e+00,-1.792521238327026367e+00,7.917470335960388184e-01,3.931579589843750000e-01
2.668237686157226562e-01,-8.675009012222290039e-02,-1.618341922760009766e+00,-1.918105483055114746e+00,9.399678707122802734e-01,4.302601814270019531e-01
