0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345160484313964844e-01,-1.907854974269866943e-01,-7.090620994567871094e-01,-2.283495903015136719e+00,7.545257806777954102e-01,9.751954078674316406e-01
4.269523620605468750e-01,-3.418167829513549805e-01,-3.340321183204650879e-01,-2.512258529663085938e+00,6.621809005737304688e-01,9.814620018005371094e-01
4.576749801635742188e-01,-2.819170057773590088e-01,-4.732236862182617188e-01,-2.434897422790527344e+00,6.314900517463684082e-01,9.838814735412597656e-01
4.342217445373535156e-01,-2.160392105579376221e-01,-6.389562487602233887e-01,-2.336083650588989258e+00,6.162040233612060547e-01,9.851636886596679688e-01
4.295387268066406250e-01,-2.266221642494201660e-01,-6.088343262672424316e-01,-2.323572158813476562e+00,6.581656336784362793e-01,1.031539440155029297e+00
3.919978141784667969e-01,-3.095915019512176514e-01,-5.936495661735534668e-01,-2.453777790069580078e+00,6.079236865043640137e-01,1.083510875701904297e+00
3.795700073242187500e-01,-3.507879972457885742e-01,-5.828339457511901855e-01,-2.269470691680908203e+00,6.152399778366088867e-01,1.091120243072509766e+00
3.938565254211425781e-01,-4.633443951606750488e-01,-3.775234520435333252e-01,-2.371679544448852539e+00,6.475051641464233398e-01,1.216752052307128906e+00
3.799448013305664062e-01,-3.685655295848846436e-01,-5.801494717597961426e-01,-2.426556587219238281e+00,5.856391191482543945e-01,1.526821136474609375e+00
3.443455696105957031e-01,-3.438258767127990723e-01,-6.999166011810302734e-01,-2.171560287475585938e+00,6.195738315582275391e-01,1.220170974731445312e+00
3.707265853881835938e-01,-3.481467366218566895e-01,-5.690889358520507812e-01,-2.229029655456542969e+00,7.444181442260742188e-01,1.255434513092041016e+00
3.297142982482910156e-01,-3.565583527088165283e-01,-6.090414524078369141e-01,-2.371505022048950195e+00,7.282925248146057129e-01,1.339431285858154297e+00
4.065766334533691406e-01,-5.364322662353515625e-01,-1.881738156080245972e-01,-2.667829275131225586e+00,8.483652472496032715e-01,1.284060001373291016e+00
4.402213096618652344e-01,-5.308459401130676270e-01,-1.396093368530273438e-01,-2.687830686569213867e+00,8.967516422271728516e-01,1.349729061126708984e+00
4.018006324768066406e-01,-3.672747611999511719e-01,-4.891380667686462402e-01,-2.545347929000854492e+00,8.954946398735046387e-01,1.322785854339599609e+00
4.039092063903808594e-01,-1.266022622585296631e-01,-9.383386969566345215e-01,-2.135023117065429688e+00,8.602225184440612793e-01,1.034828662872314453e+00
4.161295890808105469e-01,-5.090197920799255371e-02,-1.044651985168457031e+00,-2.061639308929443359e+00,8.874056935310363770e-01,8.209562301635742188e-01
4.016304016113281250e-01,-1.575248837471008301e-01,-8.617330789566040039e-01,-2.247732639312744141e+00,9.532001018524169922e-01,8.553051948547363281e-01
4.057078361511230469e-01,-2.795413732528686523e-01,-7.297265529632568359e-01,-2.461169004440307617e+00,9.376258254051208496e-01,9.441390037536621094e-01
4.167556762695312500e-01,-2.981020212173461914e-01,-6.733598709106445312e-01,-2.414689302444458008e+00,9.702253341674804688e-01,7.136712074279785156e-01
3.821349143981933594e-01,-3.810397088527679443e-01,-5.984060764312744141e-01,-2.548543214797973633e+00,1.005379796028137207e+00,9.952178001403808594e-01
3.118901252746582031e-01,-3.821320533752441406e-01,-7.435723543167114258e-01,-2.366136550903320312e+00,9.557235240936279297e-01,1.197142124176025391e+00
2.699990272521972656e-01,-4.282668232917785645e-01,-7.781385183334350586e-01,-2.332243919372558594e+00,9.169566035270690918e-01,1.254794597625732422e+00
2.602753639221191406e-01,-3.305581212043762207e-01,-9.407166242599487305e-01,-2.227066040039062500e+00,9.314233660697937012e-01,1.208216190338134766e+00
2.792782783508300781e-01,-3.056076169013977051e-01,-1.007976174354553223e+00,-2.170587539672851562e+00,9.076105952262878418e-01,1.091361522674560547e+00
2.728943824768066406e-01,-3.069824278354644775e-01,-1.014691710472106934e+00,-2.204265594482421875e+00,9.196595549583435059e-01,9.608798027038574219e-01
1.804041862487792969e-01,-3.140078186988830566e-01,-1.144584536552429199e+00,-1.988114356994628906e+00,8.844360709190368652e-01,9.410729408264160156e-01
1.596741676330566406e-01,-3.719618916511535645e-01,-1.137540340423583984e+00,-2.001407623291015625e+00,8.421207666397094727e-01,8.852820396423339844e-01
