0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554457664489746094e-01,-1.756020486354827881e-01,-8.885700702667236328e-01,-2.254993677139282227e+00,7.631449103355407715e-01,1.034760951995849609e+00
5.549964904785156250e-01,-2.697308957576751709e-01,-6.184509992599487305e-01,-2.452500581741333008e+00,6.653466820716857910e-01,1.063203334808349609e+00
5.900449752807617188e-01,-2.325508594512939453e-01,-7.060846090316772461e-01,-2.411413192749023438e+00,6.310228109359741211e-01,1.074950695037841797e+00
6.305632591247558594e-01,-3.088083863258361816e-01,-4.431827664375305176e-01,-2.477813005447387695e+00,7.884728908538818359e-01,9.225411415100097656e-01
6.065154075622558594e-01,-2.413583099842071533e-01,-6.119238734245300293e-01,-2.377806425094604492e+00,7.741725444793701172e-01,9.243502616882324219e-01
5.991578102111816406e-01,-2.327166199684143066e-01,-5.499463081359863281e-01,-2.547386646270751953e+00,8.439179062843322754e-01,9.178705215454101562e-01
5.742249488830566406e-01,-1.753753125667572021e-01,-6.973850131034851074e-01,-2.459577560424804688e+00,8.306859135627746582e-01,9.212884902954101562e-01
5.476384162902832031e-01,-4.852411150932312012e-02,-9.999724030494689941e-01,-2.176177024841308594e+00,7.471387386322021484e-01,1.065810680389404297e+00
5.904335975646972656e-01,-3.063157498836517334e-01,-5.126961469650268555e-01,-2.468310117721557617e+00,8.888133168220520020e-01,1.056792736053466797e+00
5.965728759765625000e-01,-2.806688845157623291e-01,-5.627514123916625977e-01,-2.579219102859497070e+00,9.129171967506408691e-01,1.040581226348876953e+00
6.311001777648925781e-01,-3.617533445358276367e-01,-4.296950101852416992e-01,-2.584826469421386719e+00,9.454307556152343750e-01,9.309420585632324219e-01
6.077966690063476562e-01,-2.962661087512969971e-01,-5.962532758712768555e-01,-2.486344575881958008e+00,9.307485222816467285e-01,9.353203773498535156e-01
6.550550460815429688e-01,-1.886674463748931885e-01,-6.742225289344787598e-01,-2.400011062622070312e+00,1.002119541168212891e+00,8.479914665222167969e-01
6.133589744567871094e-01,-2.715238630771636963e-01,-6.216494441032409668e-01,-2.389328002929687500e+00,9.755524992942810059e-01,6.289095878601074219e-01
5.896353721618652344e-01,-2.254026234149932861e-01,-7.493211030960083008e-01,-2.309203147888183594e+00,9.610175490379333496e-01,6.314244270324707031e-01
5.756454467773437500e-01,-1.368203759193420410e-01,-8.544356226921081543e-01,-2.311176300048828125e+00,9.905614852905273438e-01,5.950884819030761719e-01
5.510149002075195312e-01,-1.037970781326293945e-01,-9.560732245445251465e-01,-2.244036197662353516e+00,9.769659042358398438e-01,5.977501869201660156e-01
5.778117179870605469e-01,-2.283924221992492676e-01,-8.300434350967407227e-01,-2.419220209121704102e+00,9.151787161827087402e-01,4.885087013244628906e-01
5.821051597595214844e-01,-2.270793020725250244e-01,-8.544524312019348145e-01,-2.400233030319213867e+00,8.783423304557800293e-01,2.975869178771972656e-01
5.710263252258300781e-01,-1.984384953975677490e-01,-8.639644384384155273e-01,-2.524777173995971680e+00,8.900879621505737305e-01,1.408233642578125000e-01
5.694565773010253906e-01,-1.980508267879486084e-01,-9.481947422027587891e-01,-2.507701635360717773e+00,8.396138548851013184e-01,2.155060768127441406e-01
5.635313987731933594e-01,-2.240128517150878906e-01,-8.603913187980651855e-01,-2.391622781753540039e+00,9.588284492492675781e-01,1.849722862243652344e-01
4.875869750976562500e-01,-1.451493501663208008e-01,-1.185723304748535156e+00,-2.168633937835693359e+00,8.227973580360412598e-01,3.244757652282714844e-01
5.225214958190917969e-01,-1.155870556831359863e-01,-1.194543004035949707e+00,-2.161489248275756836e+00,8.219910860061645508e-01,1.905016899108886719e-01
4.990296363830566406e-01,-1.036814451217651367e-01,-1.263796329498291016e+00,-2.108727455139160156e+00,8.078923821449279785e-01,1.971869468688964844e-01
4.225611686706542969e-01,-9.297186136245727539e-02,-1.336006164550781250e+00,-2.190068244934082031e+00,8.166801929473876953e-01,1.892552375793457031e-01
3.949828147888183594e-01,-4.433679580688476562e-02,-1.518373489379882812e+00,-2.209751844406127930e+00,7.322181463241577148e-01,3.207683563232421875e-01
3.679795265197753906e-01,-4.640239477157592773e-02,-1.573029875755310059e+00,-2.160620212554931641e+00,7.230361700057983398e-01,3.309326171875000000e-01
2.932524681091308594e-01,-2.095818519592285156e-03,-1.580166459083557129e+00,-2.032657623291015625e+00,8.872457146644592285e-01,2.533059120178222656e-01
3.070445060729980469e-01,-8.932083845138549805e-02,-1.572610139846801758e+00,-1.974412441253662109e+00,7.829865813255310059e-01,2.140746116638183594e-01
2.440819740295410156e-01,-5.694746971130371094e-03,-1.724725961685180664e+00,-1.713375210762023926e+00,8.525043129920959473e-01,2.370615005493164062e-01
3.042316436767578125e-01,-8.301252126693725586e-02,-1.550998449325561523e+00,-1.787278175354003906e+00,9.128064513206481934e-01,9.608793258666992188e-02
2.910013198852539062e-01,-1.229870319366455078e-01,-1.639115452766418457e+00,-1.922829151153564453e+00,7.861797213554382324e-01,3.342070579528808594e-01
4.017744064331054688e-01,-6.072688102722167969e-02,-1.633375883102416992e+00,-1.903477072715759277e+00,7.731295228004455566e-01,3.407025337219238281e-01
2.409777641296386719e-01,-1.674447059631347656e-01,-1.701642990112304688e+00,-1.849715352058410645e+00,8.006316423416137695e-01,4.754085540771484375e-01
3.494162559509277344e-01,-1.040031909942626953e-01,-1.697937130928039551e+00,-2.037853717803955078e+00,7.572461366653442383e-01,4.147505760192871094e-01
3.225665092468261719e-01,-1.188313961029052734e-01,-1.740436553955078125e+00,-1.988492250442504883e+00,7.484253048896789551e-01,4.256663322448730469e-01
2.940049171447753906e-01,-1.368493437767028809e-01,-1.780905365943908691e+00,-1.936964392662048340e+00,7.409571409225463867e-01,4.351305961608886719e-01
2.882666587829589844e-01,-1.971025466918945312e-01,-1.654956102371215820e+00,-2.059689760208129883e+00,9.133413434028625488e-01,4.213051795959472656e-01
