0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214262962341308594e-01,-2.952891588211059570e-01,-1.180033445358276367e+00,-2.149951457977294922e+00,1.030029892921447754e+00,1.180872917175292969e+00
5.994367599487304688e-01,-3.700052797794342041e-01,-8.146732449531555176e-01,-2.503136157989501953e+00,8.749293088912963867e-01,1.288371086120605469e+00
6.361169815063476562e-01,-3.272227048873901367e-01,-9.079269170761108398e-01,-2.469317436218261719e+00,8.437436819076538086e-01,1.313870906829833984e+00
6.690788269042968750e-01,-3.119719922542572021e-01,-9.380130171775817871e-01,-2.273387432098388672e+00,8.301171660423278809e-01,1.196546077728271484e+00
6.928057670593261719e-01,-2.295058965682983398e-01,-1.035194158554077148e+00,-2.176389694213867188e+00,8.475453257560729980e-01,1.236114501953125000e+00
7.274785041809082031e-01,-1.891322731971740723e-01,-1.059368133544921875e+00,-2.159608840942382812e+00,8.722187280654907227e-01,1.305128574371337891e+00
6.559576988220214844e-01,-3.540061414241790771e-01,-9.706798791885375977e-01,-2.261015892028808594e+00,8.423265814781188965e-01,1.327611446380615234e+00
6.278362274169921875e-01,-3.412083983421325684e-01,-1.046685934066772461e+00,-2.201803207397460938e+00,8.330494165420532227e-01,1.333582401275634766e+00
5.660624504089355469e-01,-2.797966003417968750e-01,-1.213967561721801758e+00,-1.933548808097839355e+00,8.263757824897766113e-01,1.076382160186767578e+00
5.635018348693847656e-01,-2.035486698150634766e-01,-1.300874710083007812e+00,-1.959312558174133301e+00,8.516038656234741211e-01,8.965802192687988281e-01
5.904288291931152344e-01,-1.661497354507446289e-02,-1.527994155883789062e+00,-1.728262305259704590e+00,8.713688254356384277e-01,9.127926826477050781e-01
6.673817634582519531e-01,-4.803550243377685547e-02,-1.500971674919128418e+00,-1.595015048980712891e+00,8.410465717315673828e-01,6.425466537475585938e-01
5.601992607116699219e-01,-1.351069211959838867e-01,-1.439712882041931152e+00,-1.625009775161743164e+00,9.231511354446411133e-01,8.224072456359863281e-01
5.718951225280761719e-01,-2.383208870887756348e-01,-1.360799431800842285e+00,-1.775544762611389160e+00,8.677825331687927246e-01,9.847621917724609375e-01
5.593423843383789062e-01,-2.081692814826965332e-01,-1.464505672454833984e+00,-1.831976532936096191e+00,8.272348642349243164e-01,1.053987979888916016e+00
5.547337532043457031e-01,-1.657207012176513672e-01,-1.465031623840332031e+00,-1.923360824584960938e+00,9.168332219123840332e-01,1.040790081024169922e+00
5.408272743225097656e-01,-2.274115085601806641e-01,-1.447193503379821777e+00,-1.862136721611022949e+00,8.863190412521362305e-01,9.783205986022949219e-01
4.707250595092773438e-01,-1.918779611587524414e-01,-1.545296430587768555e+00,-1.718160510063171387e+00,9.045539498329162598e-01,7.382988929748535156e-01
4.988179206848144531e-01,-2.099712491035461426e-01,-1.486981868743896484e+00,-1.761979460716247559e+00,9.235920310020446777e-01,5.890145301818847656e-01
