0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420003890991210938e-01,-8.547002673149108887e-01,6.825322508811950684e-01,-3.009404420852661133e+00,7.970108389854431152e-01,9.727149009704589844e-01
5.360426902770996094e-01,-6.500438451766967773e-01,3.105944097042083740e-01,-2.846374988555908203e+00,7.030482292175292969e-01,9.785203933715820312e-01
5.657162666320800781e-01,-2.846799194812774658e-01,-4.664803445339202881e-01,-2.436289072036743164e+00,6.734063625335693359e-01,9.806237220764160156e-01
5.411486625671386719e-01,-2.193763852119445801e-01,-6.302064657211303711e-01,-2.338701248168945312e+00,6.592323184013366699e-01,9.816861152648925781e-01
5.370078086853027344e-01,-2.312504351139068604e-01,-5.969493985176086426e-01,-2.329933881759643555e+00,7.006948590278625488e-01,1.030389308929443359e+00
4.966607093811035156e-01,-3.123206794261932373e-01,-5.853492617607116699e-01,-2.446448326110839844e+00,6.522783041000366211e-01,1.067548274993896484e+00
4.709286689758300781e-01,-2.639301717281341553e-01,-7.193365097045898438e-01,-2.364356994628906250e+00,6.395254135131835938e-01,1.071938037872314453e+00
5.122666358947753906e-01,-3.263425529003143311e-01,-4.827607870101928711e-01,-2.420050144195556641e+00,7.959600687026977539e-01,9.216151237487792969e-01
4.567255973815917969e-01,-2.884598076343536377e-01,-6.511843800544738770e-01,-2.337772369384765625e+00,7.477380037307739258e-01,8.122086524963378906e-01
4.429278373718261719e-01,-3.667198419570922852e-01,-6.223073601722717285e-01,-2.334544897079467773e+00,7.159264087677001953e-01,1.025390148162841797e+00
4.327912330627441406e-01,-3.105598688125610352e-01,-7.282477617263793945e-01,-2.467389345169067383e+00,7.081659436225891113e-01,1.263513088226318359e+00
3.880105018615722656e-01,-2.926810979843139648e-01,-8.544536232948303223e-01,-2.181310176849365234e+00,6.937108039855957031e-01,1.031786441802978516e+00
3.534264564514160156e-01,-5.528739094734191895e-01,-6.044144034385681152e-01,-2.564449787139892578e+00,5.996347665786743164e-01,1.418138980865478516e+00
3.734807968139648438e-01,-3.816017508506774902e-01,-7.419967055320739746e-01,-2.358785152435302734e+00,7.334937453269958496e-01,1.263037204742431641e+00
3.510713577270507812e-01,-3.943043649196624756e-01,-7.646226882934570312e-01,-2.289880752563476562e+00,7.421184182167053223e-01,1.238499641418457031e+00
4.052734375000000000e-01,-3.739943504333496094e-01,-7.098289132118225098e-01,-2.379107713699340820e+00,8.022275567054748535e-01,1.461396694183349609e+00
4.070591926574707031e-01,-2.919208407402038574e-01,-8.390738964080810547e-01,-2.262655735015869141e+00,8.430273532867431641e-01,1.285892009735107422e+00
4.412035942077636719e-01,-2.874181270599365234e-01,-8.421857357025146484e-01,-2.123465061187744141e+00,8.911644220352172852e-01,1.051735401153564453e+00
4.146714210510253906e-01,-2.611230313777923584e-01,-9.379370808601379395e-01,-2.055127143859863281e+00,8.790155649185180664e-01,1.053501605987548828e+00
3.552327156066894531e-01,-3.442468345165252686e-01,-8.174241185188293457e-01,-2.267182826995849609e+00,9.367507100105285645e-01,9.498233795166015625e-01
4.096441268920898438e-01,-3.782798349857330322e-01,-7.235288023948669434e-01,-2.462286472320556641e+00,9.888520240783691406e-01,1.075711727142333984e+00
4.325222969055175781e-01,-1.935774087905883789e-01,-1.019892334938049316e+00,-2.255342960357666016e+00,9.441735148429870605e-01,9.413819313049316406e-01
4.210648536682128906e-01,-7.368022203445434570e-02,-1.172242403030395508e+00,-2.203399181365966797e+00,9.466916322708129883e-01,7.612462043762207031e-01
4.776415824890136719e-01,-1.515150070190429688e-01,-1.057644367218017578e+00,-2.326647758483886719e+00,9.595520496368408203e-01,8.177876472473144531e-01
5.060744285583496094e-01,-1.668910980224609375e-01,-9.704830050468444824e-01,-2.487013101577758789e+00,1.038200259208679199e+00,7.779345512390136719e-01
4.188752174377441406e-01,-2.052413225173950195e-01,-9.885051846504211426e-01,-2.520830392837524414e+00,1.047860383987426758e+00,6.009383201599121094e-01
3.656344413757324219e-01,-9.367853403091430664e-02,-1.253928184509277344e+00,-2.203205823898315430e+00,9.277880787849426270e-01,4.202075004577636719e-01
2.405829429626464844e-01,-1.648030281066894531e-01,-1.389099001884460449e+00,-2.007399559020996094e+00,8.324761986732482910e-01,4.531836509704589844e-01
3.304090499877929688e-01,-5.286931991577148438e-05,-1.529966950416564941e+00,-1.823028445243835449e+00,8.520665764808654785e-01,4.067835807800292969e-01
2.504343986511230469e-01,-1.732150912284851074e-01,-1.413332581520080566e+00,-1.911861300468444824e+00,8.259763717651367188e-01,3.228592872619628906e-01
3.019886016845703125e-01,-1.576040983200073242e-01,-1.346281051635742188e+00,-2.135260581970214844e+00,8.734554052352905273e-01,2.664561271667480469e-01
3.690361976623535156e-01,-1.679762005805969238e-01,-1.274796009063720703e+00,-2.148610115051269531e+00,8.860626816749572754e-01,1.591539382934570312e-01
3.838825225830078125e-01,-2.555229663848876953e-01,-1.154278516769409180e+00,-2.294808864593505859e+00,9.717061519622802734e-01,3.678202629089355469e-01
2.397570610046386719e-01,-1.288135051727294922e-01,-1.472214221954345703e+00,-2.027820587158203125e+00,9.641005992889404297e-01,4.000973701477050781e-01
2.449727058410644531e-01,-4.469639062881469727e-02,-1.597118496894836426e+00,-1.878648400306701660e+00,9.176518917083740234e-01,2.149434089660644531e-01
2.499766349792480469e-01,-1.204317808151245117e-02,-1.700736761093139648e+00,-1.900775790214538574e+00,8.734539151191711426e-01,3.974556922912597656e-01
