0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000273704528808594e-01,-6.576961278915405273e-02,-1.515780210494995117e+00,-1.647553443908691406e+00,1.047560930252075195e+00,8.200168609619140625e-01
4.879112243652343750e-01,-8.951300382614135742e-02,-1.255312442779541016e+00,-1.896787524223327637e+00,8.604945540428161621e-01,8.415503501892089844e-01
5.255999565124511719e-01,-7.641679048538208008e-02,-1.311994194984436035e+00,-1.856621265411376953e+00,8.230015635490417480e-01,8.466820716857910156e-01
5.435266494750976562e-01,-4.180073738098144531e-03,-1.369086146354675293e+00,-1.952260017395019531e+00,8.445016741752624512e-01,7.893962860107421875e-01
6.266469955444335938e-01,-1.158148050308227539e-01,-1.155793190002441406e+00,-2.228969573974609375e+00,9.120877385139465332e-01,9.055166244506835938e-01
5.812458992004394531e-01,-1.679291129112243652e-01,-1.171114444732666016e+00,-2.094070196151733398e+00,8.781498670578002930e-01,7.002520561218261719e-01
6.392016410827636719e-01,-1.018872857093811035e-01,-1.206532120704650879e+00,-2.135151863098144531e+00,8.958219885826110840e-01,6.021218299865722656e-01
6.409559249877929688e-01,-1.093696355819702148e-01,-1.180789470672607422e+00,-2.234923362731933594e+00,9.014148116111755371e-01,4.435057640075683594e-01
6.570334434509277344e-01,-8.372569084167480469e-02,-1.283874392509460449e+00,-1.958964943885803223e+00,8.443033099174499512e-01,2.360453605651855469e-01
6.739859580993652344e-01,-2.395820617675781250e-02,-1.383943319320678711e+00,-1.736062884330749512e+00,8.686783313751220703e-01,1.188597679138183594e-01
6.987738609313964844e-01,-5.695343017578125000e-03,-1.326845765113830566e+00,-1.948021769523620605e+00,9.467771649360656738e-01,3.494277000427246094e-01
6.305308341979980469e-01,-6.292909383773803711e-02,-1.327442765235900879e+00,-2.007716655731201172e+00,9.065865874290466309e-01,2.102580070495605469e-01
6.077303886413574219e-01,-1.907339096069335938e-01,-1.276801824569702148e+00,-2.138927936553955078e+00,8.456090688705444336e-01,3.869786262512207031e-01
6.493601799011230469e-01,-1.627071499824523926e-01,-1.237028717994689941e+00,-2.125802040100097656e+00,9.460687637329101562e-01,4.413671493530273438e-01
7.476115226745605469e-01,-1.797546744346618652e-01,-1.179722309112548828e+00,-2.270591735839843750e+00,8.968396782875061035e-01,4.475064277648925781e-01
6.781477928161621094e-01,-3.165229558944702148e-01,-1.072468161582946777e+00,-2.467599391937255859e+00,1.001872777938842773e+00,6.239628791809082031e-01
5.021100044250488281e-01,-8.357614278793334961e-02,-1.481540799140930176e+00,-2.043168306350708008e+00,9.733604192733764648e-01,3.097796440124511719e-01
4.997034072875976562e-01,-1.588381528854370117e-01,-1.493055105209350586e+00,-1.989604353904724121e+00,8.683269023895263672e-01,2.701067924499511719e-01
5.769610404968261719e-01,-1.610331535339355469e-01,-1.427010893821716309e+00,-2.009154796600341797e+00,8.716310262680053711e-01,1.682701110839843750e-01
5.233373641967773438e-01,-9.584105014801025391e-02,-1.678116202354431152e+00,-1.543321371078491211e+00,7.970713376998901367e-01,9.037351608276367188e-02
3.018479347229003906e-01,-1.110010743141174316e-01,-1.830320119857788086e+00,-1.460880279541015625e+00,8.871159553527832031e-01,2.168478965759277344e-01
3.406243324279785156e-01,-2.049786448478698730e-01,-1.691723585128784180e+00,-1.743161678314208984e+00,8.718808293342590332e-01,2.675728797912597656e-01
5.204739570617675781e-01,-1.484875679016113281e-01,-1.607307910919189453e+00,-1.907772898674011230e+00,9.028779864311218262e-01,4.068989753723144531e-01
5.893692970275878906e-01,-2.108182907104492188e-01,-1.574892759323120117e+00,-2.191983699798583984e+00,8.730922937393188477e-01,6.725068092346191406e-01
5.645346641540527344e-01,-3.042437434196472168e-01,-1.512326955795288086e+00,-2.169903039932250977e+00,8.638048171997070312e-01,6.860957145690917969e-01
