0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088782310485839844e-01,-1.926849186420440674e-01,-9.616296887397766113e-01,-2.119576930999755859e+00,7.725867629051208496e-01,8.073449134826660156e-01
6.196913719177246094e-01,-3.111900091171264648e-01,-6.010106205940246582e-01,-2.379577159881591797e+00,6.628696918487548828e-01,8.310527801513671875e-01
6.553502082824707031e-01,-2.756665349006652832e-01,-6.882370710372924805e-01,-2.335132837295532227e+00,6.276295185089111328e-01,8.401370048522949219e-01
6.595482826232910156e-01,-2.075074017047882080e-01,-8.049974441528320312e-01,-2.232650995254516602e+00,6.490541696548461914e-01,9.428896903991699219e-01
6.427912712097167969e-01,-3.138738870620727539e-01,-7.308520674705505371e-01,-2.529836177825927734e+00,5.857146978378295898e-01,1.349011421203613281e+00
6.352324485778808594e-01,-3.497366607189178467e-01,-6.298660635948181152e-01,-2.376839876174926758e+00,6.516429781913757324e-01,1.364485263824462891e+00
7.093224525451660156e-01,-5.367842912673950195e-01,-1.889112889766693115e-01,-2.685164451599121094e+00,7.753840088844299316e-01,1.310815811157226562e+00
6.876325607299804688e-01,-4.229626953601837158e-01,-4.610670804977416992e-01,-2.531580209732055664e+00,7.589412927627563477e-01,1.317413806915283203e+00
6.604790687561035156e-01,-3.727902770042419434e-01,-5.572302341461181641e-01,-2.454245567321777344e+00,8.075056076049804688e-01,1.122510433197021484e+00
6.605677604675292969e-01,-1.736214756965637207e-01,-8.925804495811462402e-01,-2.149240493774414062e+00,7.860342860221862793e-01,1.150651931762695312e+00
7.055668830871582031e-01,-1.138350963592529297e-01,-9.348562955856323242e-01,-2.117086410522460938e+00,8.220397233963012695e-01,1.144659996032714844e+00
6.684985160827636719e-01,-7.259058952331542969e-02,-1.130311369895935059e+00,-2.003920555114746094e+00,7.455640435218811035e-01,1.044685840606689453e+00
6.740765571594238281e-01,-2.839703261852264404e-01,-7.234051823616027832e-01,-2.306816577911376953e+00,8.944461941719055176e-01,1.138671398162841797e+00
7.243628501892089844e-01,-2.524811327457427979e-01,-7.747088670730590820e-01,-2.349803447723388672e+00,8.765562176704406738e-01,1.202035903930664062e+00
6.750388145446777344e-01,-3.587899208068847656e-01,-7.541708350181579590e-01,-2.392798423767089844e+00,8.240784406661987305e-01,1.055621623992919922e+00
6.315732002258300781e-01,-3.942157328128814697e-01,-7.672835588455200195e-01,-2.254249572753906250e+00,8.192771077156066895e-01,8.937258720397949219e-01
6.345601081848144531e-01,-3.070158958435058594e-01,-9.499088525772094727e-01,-2.261687278747558594e+00,7.895549535751342773e-01,1.074197292327880859e+00
5.856089591979980469e-01,-3.522390723228454590e-01,-9.201256632804870605e-01,-2.190886259078979492e+00,8.257369995117187500e-01,9.662756919860839844e-01
