0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.402797222137451172e+00,-1.449644088745117188e+00,-1.130180239677429199e+00,-2.214502811431884766e+00,2.909979820251464844e+00,-8.353638648986816406e-01
-2.351041078567504883e+00,-1.565818309783935547e+00,-1.084216117858886719e+00,-1.925144076347351074e+00,2.908540725708007812e+00,-6.102149486541748047e-01
-2.281610488891601562e+00,-1.533483028411865234e+00,-1.205538034439086914e+00,-1.564918756484985352e+00,2.889652967453002930e+00,-3.309178352355957031e-01
-2.301777839660644531e+00,-1.573843359947204590e+00,-1.157649040222167969e+00,-2.067577123641967773e+00,3.022084236145019531e+00,-7.706618309020996094e-01
-2.292898654937744141e+00,-1.637009859085083008e+00,-9.836775660514831543e-01,-2.284345626831054688e+00,2.911595821380615234e+00,-7.630598545074462891e-01
-2.317665100097656250e+00,-1.708650112152099609e+00,-7.255406975746154785e-01,-2.542126178741455078e+00,2.847693443298339844e+00,-1.041422128677368164e+00
-2.298830986022949219e+00,-1.534723162651062012e+00,-1.101520657539367676e+00,-2.093893051147460938e+00,2.935728549957275391e+00,-5.801329612731933594e-01
-2.289578437805175781e+00,-1.441161751747131348e+00,-1.179936289787292480e+00,-1.811284899711608887e+00,2.830675363540649414e+00,-4.116423130035400391e-01
-2.268291234970092773e+00,-1.337905645370483398e+00,-1.347166657447814941e+00,-1.617208838462829590e+00,2.736869096755981445e+00,-2.141788005828857422e-01
-2.100637912750244141e+00,-1.423535108566284180e+00,-1.085678577423095703e+00,-1.770249485969543457e+00,2.479482650756835938e+00,-3.504753112792968750e-03
-2.124037981033325195e+00,-1.413913488388061523e+00,-1.177870035171508789e+00,-1.771899223327636719e+00,2.569375991821289062e+00,1.870203018188476562e-02
-2.172381401062011719e+00,-1.341900110244750977e+00,-1.249192357063293457e+00,-1.829527974128723145e+00,2.569030046463012695e+00,-2.603302001953125000e-01
-2.234205961227416992e+00,-1.475085973739624023e+00,-1.086451292037963867e+00,-2.293594360351562500e+00,2.591346740722656250e+00,-6.783349514007568359e-01
-2.199419975280761719e+00,-1.439160227775573730e+00,-1.241991162300109863e+00,-2.219553947448730469e+00,2.686490535736083984e+00,-8.336036205291748047e-01
-2.173225641250610352e+00,-1.603275895118713379e+00,-9.562475681304931641e-01,-2.542947292327880859e+00,2.552770614624023438e+00,-9.650335311889648438e-01
-2.099912643432617188e+00,-1.598298668861389160e+00,-9.104483127593994141e-01,-2.473155498504638672e+00,2.443832159042358398e+00,-8.305945396423339844e-01
-2.136109590530395508e+00,-1.519649267196655273e+00,-1.104449152946472168e+00,-2.396166801452636719e+00,2.443135261535644531e+00,-1.033363103866577148e+00
-2.130068778991699219e+00,-1.423966169357299805e+00,-1.077221393585205078e+00,-2.294589519500732422e+00,2.370341777801513672e+00,-1.034898519515991211e+00
-2.111574172973632812e+00,-1.609208106994628906e+00,-8.009623885154724121e-01,-2.567873716354370117e+00,2.408316373825073242e+00,-1.266349792480468750e+00
-2.022845506668090820e+00,-1.612164139747619629e+00,-8.821203708648681641e-01,-2.460119009017944336e+00,2.406631708145141602e+00,-1.199127554893493652e+00
-1.917581558227539062e+00,-1.576193451881408691e+00,-9.449859857559204102e-01,-2.278504371643066406e+00,2.273591041564941406e+00,-1.173427700996398926e+00
-1.982947826385498047e+00,-1.536447286605834961e+00,-9.671149253845214844e-01,-2.293642759323120117e+00,2.491430282592773438e+00,-1.102451086044311523e+00
-1.999357342720031738e+00,-1.372135162353515625e+00,-1.225976824760437012e+00,-2.013770580291748047e+00,2.504673957824707031e+00,-1.153914213180541992e+00
-1.968736410140991211e+00,-1.317898869514465332e+00,-1.290428161621093750e+00,-1.911682009696960449e+00,2.494534730911254883e+00,-1.039248943328857422e+00
-1.765270590782165527e+00,-1.148378133773803711e+00,-1.441398739814758301e+00,-1.536954283714294434e+00,2.250568866729736328e+00,-5.639483928680419922e-01
-1.892036437988281250e+00,-1.148643255233764648e+00,-1.477607488632202148e+00,-1.654615163803100586e+00,2.408555507659912109e+00,-8.223617076873779297e-01
-1.812602043151855469e+00,-1.129142045974731445e+00,-1.563597440719604492e+00,-1.518850684165954590e+00,2.313826322555541992e+00,-8.674287796020507812e-01
-1.660411238670349121e+00,-9.884524941444396973e-01,-1.724667191505432129e+00,-1.311049938201904297e+00,2.132292985916137695e+00,-6.713798046112060547e-01
-1.668260097503662109e+00,-9.887067675590515137e-01,-1.835579991340637207e+00,-1.235468506813049316e+00,2.192153692245483398e+00,-6.277480125427246094e-01
-1.633771657943725586e+00,-8.965442180633544922e-01,-1.911150097846984863e+00,-1.189041972160339355e+00,2.226602792739868164e+00,-3.570835590362548828e-01
-1.509997844696044922e+00,-8.537452220916748047e-01,-1.937507152557373047e+00,-1.124406099319458008e+00,2.114859104156494141e+00,-2.138688564300537109e-01
-1.295368194580078125e+00,-8.162093758583068848e-01,-2.038991212844848633e+00,-9.325181245803833008e-01,1.920877695083618164e+00,1.825618743896484375e-01
-1.185517311096191406e+00,-7.199608087539672852e-01,-2.143120288848876953e+00,-9.417226910591125488e-01,1.810043573379516602e+00,7.151556015014648438e-02
-9.865822792053222656e-01,-6.965792179107666016e-01,-2.095908164978027344e+00,-9.911885261535644531e-01,1.620862960815429688e+00,2.171740531921386719e-01
-7.937297821044921875e-01,-6.950364112854003906e-01,-2.172298669815063477e+00,-8.837986588478088379e-01,1.415226697921752930e+00,5.434231758117675781e-01
-7.670178413391113281e-01,-6.425634622573852539e-01,-2.199876785278320312e+00,-8.881458640098571777e-01,1.444709062576293945e+00,4.936490058898925781e-01
-7.430214881896972656e-01,-6.799006462097167969e-01,-2.086332321166992188e+00,-1.112328529357910156e+00,1.467771172523498535e+00,3.685688972473144531e-01
-7.975320816040039062e-01,-7.353981733322143555e-01,-2.102989435195922852e+00,-1.016908526420593262e+00,1.465556144714355469e+00,2.600145339965820312e-01
-6.333210468292236328e-01,-7.641966938972473145e-01,-2.101599216461181641e+00,-9.368023872375488281e-01,1.184345483779907227e+00,3.394727706909179688e-01
