0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517664909362792969e-01,-6.624120473861694336e-02,-1.472469925880432129e+00,-1.692872524261474609e+00,1.001711487770080566e+00,8.247909545898437500e-01
6.267514228820800781e-01,-1.012275815010070801e-01,-1.193062782287597656e+00,-1.950308322906494141e+00,8.275319933891296387e-01,8.460426330566406250e-01
6.643786430358886719e-01,-8.632284402847290039e-02,-1.250705599784851074e+00,-1.911329627037048340e+00,7.901139259338378906e-01,8.514876365661621094e-01
7.096304893493652344e-01,-8.429706096649169922e-02,-1.176770448684692383e+00,-2.050528764724731445e+00,8.593372106552124023e-01,8.776383399963378906e-01
7.610278129577636719e-01,-1.340900659561157227e-01,-1.078776121139526367e+00,-2.295814037322998047e+00,8.852840065956115723e-01,9.185280799865722656e-01
7.184453010559082031e-01,-1.821366548538208008e-01,-1.100111246109008789e+00,-2.158711194992065430e+00,8.480239510536193848e-01,7.123179435729980469e-01
8.163552284240722656e-01,-2.018870115280151367e-01,-1.048743009567260742e+00,-2.072158336639404297e+00,8.678069710731506348e-01,7.538819313049316406e-01
7.558503150939941406e-01,-3.547728061676025391e-01,-8.160717487335205078e-01,-2.257977247238159180e+00,9.518580436706542969e-01,7.718997001647949219e-01
7.279248237609863281e-01,-3.297341763973236084e-01,-9.133672714233398438e-01,-2.187938690185546875e+00,9.414739608764648438e-01,7.756953239440917969e-01
7.343573570251464844e-01,-4.356825649738311768e-01,-7.678406238555908203e-01,-2.446786403656005859e+00,9.634429812431335449e-01,8.404974937438964844e-01
7.669801712036132812e-01,-1.577355861663818359e-01,-1.186125516891479492e+00,-2.052652359008789062e+00,9.143432974815368652e-01,7.312893867492675781e-01
7.591805458068847656e-01,-2.826161980628967285e-01,-1.133861064910888672e+00,-2.192786455154418945e+00,8.393711447715759277e-01,9.147839546203613281e-01
7.127423286437988281e-01,-2.891278266906738281e-01,-1.122907757759094238e+00,-2.111714839935302734e+00,9.268375635147094727e-01,9.572501182556152344e-01
7.082543373107910156e-01,-2.730286121368408203e-01,-1.261191844940185547e+00,-2.086182594299316406e+00,8.157030344009399414e-01,9.312443733215332031e-01
6.554012298583984375e-01,-2.781803011894226074e-01,-1.256201863288879395e+00,-1.995168924331665039e+00,9.081403017044067383e-01,9.667935371398925781e-01
6.075854301452636719e-01,-2.197623252868652344e-01,-1.392574667930603027e+00,-1.939293026924133301e+00,9.243180155754089355e-01,1.036688327789306641e+00
5.892853736877441406e-01,-2.904950976371765137e-01,-1.390537381172180176e+00,-1.949378490447998047e+00,8.513458371162414551e-01,9.018683433532714844e-01
4.497179985046386719e-01,-2.114028334617614746e-01,-1.568776011466979980e+00,-1.721639752388000488e+00,9.190987944602966309e-01,6.903977394104003906e-01
5.915284156799316406e-01,-2.137883305549621582e-01,-1.521771073341369629e+00,-1.911614060401916504e+00,8.786948323249816895e-01,9.515066146850585938e-01
6.636300086975097656e-01,-1.408106684684753418e-01,-1.545874834060668945e+00,-1.995652318000793457e+00,8.898013830184936523e-01,8.792223930358886719e-01
4.723381996154785156e-01,-1.151561737060546875e-03,-1.933300971984863281e+00,-1.468545079231262207e+00,8.639229536056518555e-01,7.127900123596191406e-01
2.928557395935058594e-01,-2.176218032836914062e-01,-1.789176106452941895e+00,-1.575087547302246094e+00,9.777932167053222656e-01,7.215261459350585938e-01
6.421704292297363281e-01,-2.901270985603332520e-01,-1.484496951103210449e+00,-2.059788227081298828e+00,8.913463950157165527e-01,9.761414527893066406e-01
6.412529945373535156e-01,-3.906233310699462891e-01,-1.326204419136047363e+00,-2.236265897750854492e+00,1.011417984962463379e+00,8.845486640930175781e-01
7.038588523864746094e-01,-3.278604745864868164e-01,-1.445099115371704102e+00,-2.190525054931640625e+00,9.779552221298217773e-01,1.199632167816162109e+00
5.584521293640136719e-01,-2.150030136108398438e-01,-1.706142187118530273e+00,-1.960592746734619141e+00,9.565327167510986328e-01,8.943886756896972656e-01
