0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.830496788024902344e-01,-9.396475553512573242e-02,-9.972084760665893555e-01,-2.103857517242431641e+00,5.647931694984436035e-01,9.899191856384277344e-01
7.711739540100097656e-01,-1.894595026969909668e-01,-7.130772471427917480e-01,-2.301387310028076172e+00,4.768151640892028809e-01,1.000162124633789062e+00
8.080883026123046875e-01,-1.717511415481567383e-01,-7.587165832519531250e-01,-2.278297424316406250e+00,4.399756491184234619e-01,1.005559444427490234e+00
7.892251014709472656e-01,-1.293590366840362549e-01,-8.816297054290771484e-01,-2.200752258300781250e+00,4.201288223266601562e-01,1.008833408355712891e+00
7.703347206115722656e-01,-9.503105282783508301e-02,-9.901171326637268066e-01,-2.129869699478149414e+00,4.003104865550994873e-01,1.012406826019287109e+00
7.514138221740722656e-01,-6.684541702270507812e-02,-1.088355779647827148e+00,-2.063439846038818359e+00,3.805330097675323486e-01,1.016324520111083984e+00
7.324585914611816406e-01,-4.373836517333984375e-02,-1.178746342658996582e+00,-2.000180959701538086e+00,3.607893586158752441e-01,1.020641803741455078e+00
7.126917839050292969e-01,-1.146570444107055664e-01,-1.161860466003417969e+00,-1.901791930198669434e+00,3.623600602149963379e-01,9.374518394470214844e-01
7.395310401916503906e-01,-1.733357012271881104e-01,-9.131833910942077637e-01,-2.176933288574218750e+00,5.398814678192138672e-01,9.649415016174316406e-01
7.195076942443847656e-01,-1.434947550296783447e-01,-1.017137885093688965e+00,-2.106764316558837891e+00,5.212908387184143066e-01,9.695143699645996094e-01
6.993503570556640625e-01,-1.195755600929260254e-01,-1.111588954925537109e+00,-2.040453910827636719e+00,5.028417706489562988e-01,9.743571281433105469e-01
6.954755783081054688e-01,-2.515516281127929688e-01,-9.872449636459350586e-01,-2.471933126449584961e+00,4.449154138565063477e-01,1.505038261413574219e+00
6.865820884704589844e-01,-3.669894039630889893e-01,-8.317325115203857422e-01,-2.438659429550170898e+00,4.896911382675170898e-01,1.450769424438476562e+00
7.459425926208496094e-01,-3.558088541030883789e-01,-6.789771318435668945e-01,-2.558743476867675781e+00,6.408475637435913086e-01,1.526814937591552734e+00
7.750420570373535156e-01,-3.445422351360321045e-01,-6.723489165306091309e-01,-2.334228515625000000e+00,6.857199668884277344e-01,1.301126003265380859e+00
7.354245185852050781e-01,-3.492794334888458252e-01,-7.546754479408264160e-01,-2.402513980865478516e+00,6.685347557067871094e-01,1.325756549835205078e+00
7.501769065856933594e-01,-3.507074117660522461e-01,-7.142240405082702637e-01,-2.353979110717773438e+00,7.114038467407226562e-01,1.392357826232910156e+00
7.186636924743652344e-01,-4.881108105182647705e-01,-6.514762639999389648e-01,-2.554303884506225586e+00,6.574352979660034180e-01,1.474703788757324219e+00
7.372431755065917969e-01,-3.799013793468475342e-01,-7.617778182029724121e-01,-2.477939605712890625e+00,7.195762991905212402e-01,1.457870006561279297e+00
7.423529624938964844e-01,-3.906301259994506836e-01,-7.281883955001831055e-01,-2.434784889221191406e+00,7.751499414443969727e-01,1.291979789733886719e+00
8.023929595947265625e-01,-5.084732770919799805e-01,-5.793139338493347168e-01,-2.620009422302246094e+00,7.187369465827941895e-01,1.534574031829833984e+00
6.931881904602050781e-01,-4.457919895648956299e-01,-8.735041618347167969e-01,-2.269319295883178711e+00,6.165025234222412109e-01,1.521037578582763672e+00
6.540827751159667969e-01,-4.043145179748535156e-01,-1.086156845092773438e+00,-1.963222146034240723e+00,5.366937518119812012e-01,1.240734577178955078e+00
6.938595771789550781e-01,-3.416061997413635254e-01,-1.193251848220825195e+00,-1.840852618217468262e+00,4.987467527389526367e-01,1.222860813140869141e+00
6.805539131164550781e-01,-3.418790102005004883e-01,-1.252100944519042969e+00,-1.793166160583496094e+00,4.740200340747833252e-01,1.235795497894287109e+00
6.680006980895996094e-01,-3.455928564071655273e-01,-1.306041121482849121e+00,-1.748663306236267090e+00,4.486445486545562744e-01,1.250480651855468750e+00
6.409020423889160156e-01,-3.008757829666137695e-01,-1.312275886535644531e+00,-1.854472041130065918e+00,5.825431346893310547e-01,1.107646465301513672e+00
5.629463195800781250e-01,-3.349074721336364746e-01,-1.406671166419982910e+00,-1.921212315559387207e+00,5.258725285530090332e-01,1.085504055023193359e+00
6.192231178283691406e-01,-4.015325307846069336e-01,-1.264885187149047852e+00,-1.950966238975524902e+00,5.502933263778686523e-01,1.149205207824707031e+00
5.022273063659667969e-01,-4.182019233703613281e-01,-1.377325892448425293e+00,-1.671228528022766113e+00,5.964446067810058594e-01,1.212464809417724609e+00
6.354107856750488281e-01,-5.189478397369384766e-01,-1.194860339164733887e+00,-2.081194400787353516e+00,4.589632749557495117e-01,1.758141994476318359e+00
6.971421241760253906e-01,-4.323918223381042480e-01,-1.336098551750183105e+00,-2.142616748809814453e+00,3.780227899551391602e-01,1.855555057525634766e+00
6.635551452636718750e-01,-5.399993658065795898e-01,-1.337395191192626953e+00,-2.215897321701049805e+00,1.881798654794692993e-01,2.166196346282958984e+00
6.042313575744628906e-01,-5.483864545822143555e-01,-1.293594837188720703e+00,-2.056084632873535156e+00,3.779256939888000488e-01,2.141468048095703125e+00
