0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830252647399902344e-01,-6.656235456466674805e-02,-1.815480828285217285e+00,-1.447068810462951660e+00,8.494898676872253418e-01,9.164552688598632812e-01
4.883732795715332031e-01,-2.536839246749877930e-02,-1.592873334884643555e+00,-1.757226109504699707e+00,6.485993266105651855e-01,9.794249534606933594e-01
5.508146286010742188e-01,-1.796716451644897461e-02,-1.619840621948242188e+00,-1.758916497230529785e+00,5.880091190338134766e-01,1.005498409271240234e+00
5.467734336853027344e-01,-1.981043815612792969e-02,-1.643080472946166992e+00,-1.516576409339904785e+00,6.255920529365539551e-01,9.243187904357910156e-01
6.335568428039550781e-01,-1.856920123100280762e-01,-1.331263661384582520e+00,-1.904767394065856934e+00,6.789869070053100586e-01,1.173274040222167969e+00
6.158900260925292969e-01,-2.252166867256164551e-01,-1.341787099838256836e+00,-2.130406856536865234e+00,6.773334741592407227e-01,1.243555068969726562e+00
6.729521751403808594e-01,-5.406171083450317383e-02,-1.486484289169311523e+00,-1.956068396568298340e+00,7.020442485809326172e-01,1.086934566497802734e+00
6.438474655151367188e-01,-1.027817130088806152e-01,-1.483781456947326660e+00,-1.878602385520935059e+00,6.871010065078735352e-01,8.613963127136230469e-01
7.676863670349121094e-01,-1.755074858665466309e-01,-1.244282484054565430e+00,-2.197038650512695312e+00,7.697471380233764648e-01,1.043334960937500000e+00
7.215399742126464844e-01,-2.313780784606933594e-02,-1.506247401237487793e+00,-1.886084437370300293e+00,7.244694232940673828e-01,7.335257530212402344e-01
5.962319374084472656e-01,-4.637509584426879883e-02,-1.628171801567077637e+00,-1.667546033859252930e+00,7.375925779342651367e-01,6.556682586669921875e-01
4.787106513977050781e-01,-1.828510761260986328e-01,-1.630679845809936523e+00,-1.718024849891662598e+00,7.004943490028381348e-01,7.279777526855468750e-01
5.706310272216796875e-01,-2.771188020706176758e-01,-1.446342229843139648e+00,-1.826538920402526855e+00,6.915144324302673340e-01,6.959657669067382812e-01
5.474786758422851562e-01,-9.134417772293090820e-02,-1.749974608421325684e+00,-1.331717252731323242e+00,7.120874524116516113e-01,3.305115699768066406e-01
6.437411308288574219e-01,-5.895555019378662109e-02,-1.832975268363952637e+00,-1.253144264221191406e+00,5.468354821205139160e-01,1.203026771545410156e-01
6.223282814025878906e-01,-8.006137609481811523e-02,-1.877681493759155273e+00,-1.187434911727905273e+00,5.294905900955200195e-01,1.204223632812500000e-01
6.003489494323730469e-01,-1.054181456565856934e-01,-1.919354081153869629e+00,-1.120512008666992188e+00,5.127114057540893555e-01,1.205449104309082031e-01
6.035323143005371094e-01,-8.708226680755615234e-02,-1.947119832038879395e+00,-1.133658409118652344e+00,4.773558080196380615e-01,-8.864068984985351562e-02
5.347342491149902344e-01,-1.527923345565795898e-02,-1.965275049209594727e+00,-1.278116941452026367e+00,6.160536408424377441e-01,-1.316204071044921875e-01
5.778465270996093750e-01,-3.882980346679687500e-02,-1.979945898056030273e+00,-1.279547691345214844e+00,5.630815625190734863e-01,4.783296585083007812e-02
4.679751396179199219e-01,-1.043105721473693848e-01,-2.065644264221191406e+00,-1.315989375114440918e+00,5.597453713417053223e-01,2.976098060607910156e-01
3.095393180847167969e-01,-2.917004823684692383e-01,-2.204349040985107422e+00,-7.129070758819580078e-01,5.671186447143554688e-01,2.287278175354003906e-01
2.578711509704589844e-01,-2.371793985366821289e-01,-2.177903890609741211e+00,-7.521353960037231445e-01,7.327746152877807617e-01,4.370832443237304688e-02
5.962991714477539062e-02,-4.258816838264465332e-01,-1.938644170761108398e+00,-1.071897387504577637e+00,9.401660561561584473e-01,3.239159584045410156e-01
