0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.685547828674316406e-01,-1.245667338371276855e-01,-1.088698744773864746e+00,-2.026160240173339844e+00,8.868097066879272461e-01,8.381433486938476562e-01
7.958078384399414062e-01,-2.708278298377990723e-01,-6.267564296722412109e-01,-2.354093074798583984e+00,7.602396607398986816e-01,8.561334609985351562e-01
8.280940055847167969e-01,-2.310544848442077637e-01,-7.273628115653991699e-01,-2.297180652618408203e+00,7.281546592712402344e-01,8.614621162414550781e-01
8.047080039978027344e-01,-1.884711086750030518e-01,-8.536232709884643555e-01,-2.215512752532958984e+00,7.128857374191284180e-01,8.641362190246582031e-01
8.587341308593750000e-01,-1.623371839523315430e-01,-8.181831836700439453e-01,-2.183454036712646484e+00,7.920548319816589355e-01,8.821816444396972656e-01
8.611140251159667969e-01,-9.577673673629760742e-02,-9.057868719100952148e-01,-2.284878969192504883e+00,7.835726737976074219e-01,7.401700019836425781e-01
8.393321037292480469e-01,-6.184116005897521973e-02,-1.012038469314575195e+00,-2.215085506439208984e+00,7.667757272720336914e-01,7.437014579772949219e-01
8.949189186096191406e-01,-8.023226261138916016e-02,-8.873554468154907227e-01,-2.273345470428466797e+00,8.686897158622741699e-01,7.648844718933105469e-01
8.110222816467285156e-01,-1.339976787567138672e-01,-1.016402959823608398e+00,-2.200915098190307617e+00,7.706696987152099609e-01,9.024214744567871094e-01
7.887310981750488281e-01,-1.101092696189880371e-01,-1.109022378921508789e+00,-2.135802507400512695e+00,7.545710206031799316e-01,9.074254035949707031e-01
7.619853019714355469e-01,-1.927465200424194336e-01,-1.062563300132751465e+00,-2.228767395019531250e+00,7.189645767211914062e-01,7.730445861816406250e-01
7.603459358215332031e-01,-3.101856410503387451e-01,-9.354631900787353516e-01,-2.253710985183715820e+00,7.480180859565734863e-01,9.476280212402343750e-01
8.204693794250488281e-01,-2.721423506736755371e-01,-1.024381995201110840e+00,-2.022210121154785156e+00,6.811690330505371094e-01,6.309885978698730469e-01
7.558770179748535156e-01,-3.419580161571502686e-01,-9.575535058975219727e-01,-2.222158193588256836e+00,7.392121553421020508e-01,9.116740226745605469e-01
7.851481437683105469e-01,-2.808446288108825684e-01,-1.085312366485595703e+00,-2.261367797851562500e+00,7.014331221580505371e-01,1.068527698516845703e+00
8.260817527770996094e-01,-2.473001480102539062e-01,-1.094691634178161621e+00,-2.116278409957885742e+00,7.381160259246826172e-01,1.102134227752685547e+00
7.719211578369140625e-01,-2.722993493080139160e-01,-1.160778999328613281e+00,-2.121507167816162109e+00,7.092998027801513672e-01,1.123292446136474609e+00
7.654318809509277344e-01,-3.079455494880676270e-01,-1.078268647193908691e+00,-2.087193489074707031e+00,7.738484740257263184e-01,9.119954109191894531e-01
6.400437355041503906e-01,-3.109202384948730469e-01,-1.312568187713623047e+00,-1.933827400207519531e+00,6.673283576965332031e-01,9.583754539489746094e-01
6.747355461120605469e-01,-3.838036656379699707e-01,-1.123846769332885742e+00,-2.245258808135986328e+00,7.709912061691284180e-01,9.981646537780761719e-01
7.402853965759277344e-01,-2.834137678146362305e-01,-1.330441713333129883e+00,-1.903280854225158691e+00,6.018625497817993164e-01,7.724232673645019531e-01
6.914391517639160156e-01,-1.838186383247375488e-01,-1.661406755447387695e+00,-1.350399613380432129e+00,4.933176636695861816e-01,3.536581993103027344e-01
6.067214012145996094e-01,-2.574843168258666992e-01,-1.645719051361083984e+00,-1.584954619407653809e+00,4.651171565055847168e-01,4.879608154296875000e-01
6.768150329589843750e-01,-5.587255954742431641e-02,-1.825319409370422363e+00,-1.263980507850646973e+00,5.303270220756530762e-01,1.204161643981933594e-01
5.311036109924316406e-01,-1.663289666175842285e-01,-1.783555150032043457e+00,-1.343069076538085938e+00,6.051077842712402344e-01,1.979131698608398438e-01
6.852793693542480469e-01,-1.305873394012451172e-01,-1.735193252563476562e+00,-1.516404986381530762e+00,4.911323189735412598e-01,1.789727210998535156e-01
5.336790084838867188e-01,-1.677024364471435547e-01,-1.716494560241699219e+00,-1.571234703063964844e+00,6.877076029777526855e-01,2.005376815795898438e-01
4.589352607727050781e-01,-1.618906855583190918e-01,-1.873533368110656738e+00,-1.404938459396362305e+00,7.001968026161193848e-01,4.281220436096191406e-01
5.758233070373535156e-01,-2.378919124603271484e-01,-1.678645491600036621e+00,-1.695111989974975586e+00,6.349858045578002930e-01,3.761887550354003906e-01
6.221699714660644531e-01,-2.544856667518615723e-01,-1.763392925262451172e+00,-1.690157890319824219e+00,4.582181572914123535e-01,4.797358512878417969e-01
5.736269950866699219e-01,-8.690041303634643555e-02,-2.095929622650146484e+00,-1.043880224227905273e+00,4.751421809196472168e-01,-1.011743545532226562e-01
5.460381507873535156e-01,-1.359825134277343750e-01,-2.082850456237792969e+00,-1.098703265190124512e+00,4.961155951023101807e-01,7.008314132690429688e-02
4.648976325988769531e-01,-1.260013580322265625e-01,-2.086855411529541016e+00,-1.207516431808471680e+00,6.117869615554809570e-01,4.996824264526367188e-02
4.108614921569824219e-01,-1.898529529571533203e-01,-2.226850032806396484e+00,-1.117111563682556152e+00,5.399717092514038086e-01,3.581061363220214844e-01
5.539202690124511719e-01,-2.313375473022460938e-01,-2.085354566574096680e+00,-1.265209913253784180e+00,4.441179931163787842e-01,4.621496200561523438e-01
5.391850471496582031e-01,-2.765616178512573242e-01,-2.104311466217041016e+00,-1.223694205284118652e+00,4.225014150142669678e-01,4.871211051940917969e-01
-1.069808006286621094e-02,-6.235128045082092285e-01,-1.951955199241638184e+00,-1.073890686035156250e+00,8.517629504203796387e-01,2.821559906005859375e-01
1.230177879333496094e-01,-6.359922289848327637e-01,-1.914864063262939453e+00,-1.208371281623840332e+00,7.428256273269653320e-01,5.317807197570800781e-01
3.285794258117675781e-01,-7.189056873321533203e-01,-1.830488324165344238e+00,-1.523315429687500000e+00,4.314433634281158447e-01,9.503540992736816406e-01
