0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.535545349121093750e-01,-3.160500526428222656e-01,-8.246886730194091797e-01,-2.008549690246582031e+00,8.195558190345764160e-01,8.308625221252441406e-01
6.678299903869628906e-01,-4.549769461154937744e-01,-4.232022464275360107e-01,-2.272089958190917969e+00,7.052850127220153809e-01,8.322157859802246094e-01
7.113103866577148438e-01,-4.021635949611663818e-01,-5.612058043479919434e-01,-2.187375545501708984e+00,6.618036031723022461e-01,8.328299522399902344e-01
6.901292800903320312e-01,-3.513568341732025146e-01,-6.683511734008789062e-01,-2.323004722595214844e+00,6.367485523223876953e-01,1.049912929534912109e+00
6.793074607849121094e-01,-1.695435345172882080e-01,-9.244481921195983887e-01,-2.147175073623657227e+00,6.797068119049072266e-01,9.378228187561035156e-01
6.689944267272949219e-01,-6.611233949661254883e-02,-1.068627357482910156e+00,-2.096613168716430664e+00,6.803905963897705078e-01,1.074642181396484375e+00
6.687054634094238281e-01,-1.353408694267272949e-01,-9.218443036079406738e-01,-2.115578413009643555e+00,7.915740013122558594e-01,9.155201911926269531e-01
7.158212661743164062e-01,-2.802174687385559082e-01,-6.589819788932800293e-01,-2.498839855194091797e+00,8.500365614891052246e-01,1.064781665802001953e+00
7.507233619689941406e-01,-3.533890545368194580e-01,-5.399999618530273438e-01,-2.495103836059570312e+00,8.810217380523681641e-01,9.509215354919433594e-01
7.112808227539062500e-01,-4.231534898281097412e-01,-5.276010036468505859e-01,-2.492200374603271484e+00,8.407709002494812012e-01,1.238921642303466797e+00
8.005151748657226562e-01,-5.160220861434936523e-01,-3.118663728237152100e-01,-2.494734764099121094e+00,8.688725829124450684e-01,1.277225017547607422e+00
6.630368232727050781e-01,-3.356239497661590576e-01,-7.899330854415893555e-01,-2.325499773025512695e+00,8.128545284271240234e-01,1.250884056091308594e+00
7.032160758972167969e-01,-2.536475360393524170e-01,-8.844252824783325195e-01,-2.318409681320190430e+00,8.476274609565734863e-01,1.145777702331542969e+00
6.802506446838378906e-01,-3.460356593132019043e-01,-7.607904672622680664e-01,-2.313750267028808594e+00,8.834488987922668457e-01,9.222683906555175781e-01
6.529135704040527344e-01,-4.373354017734527588e-01,-6.754675507545471191e-01,-2.377064704895019531e+00,8.571085333824157715e-01,7.428507804870605469e-01
6.279673576354980469e-01,-4.048133790493011475e-01,-7.880888581275939941e-01,-2.301124811172485352e+00,8.441380858421325684e-01,7.491574287414550781e-01
7.332940101623535156e-01,-3.840434253215789795e-01,-7.467291355133056641e-01,-2.397704601287841797e+00,8.539416193962097168e-01,7.565083503723144531e-01
6.775631904602050781e-01,-1.766546964645385742e-01,-1.091921329498291016e+00,-2.136503696441650391e+00,8.741186261177062988e-01,7.449679374694824219e-01
6.581692695617675781e-01,-2.474478483200073242e-01,-1.071653723716735840e+00,-2.127702713012695312e+00,8.074772357940673828e-01,5.404162406921386719e-01
5.748009681701660156e-01,-1.743243932723999023e-01,-1.282973766326904297e+00,-2.141840696334838867e+00,7.508386373519897461e-01,5.069804191589355469e-01
5.310969352722167969e-01,-1.958509683609008789e-01,-1.274045348167419434e+00,-2.070319175720214844e+00,8.069974780082702637e-01,4.652123451232910156e-01
6.195158958435058594e-01,-1.980162858963012695e-01,-1.254215240478515625e+00,-2.207352638244628906e+00,7.444884181022644043e-01,4.627223014831542969e-01
7.685647010803222656e-01,-2.043530344963073730e-01,-1.067855000495910645e+00,-2.393407821655273438e+00,8.224487900733947754e-01,5.019221305847167969e-01
7.183680534362792969e-01,-2.271533012390136719e-03,-1.380420565605163574e+00,-2.168125867843627930e+00,7.932575345039367676e-01,3.835864067077636719e-01
7.455878257751464844e-01,-6.151372194290161133e-02,-1.241008162498474121e+00,-2.320017576217651367e+00,8.567214012145996094e-01,2.396602630615234375e-01
7.034945487976074219e-01,-1.400208473205566406e-01,-1.186528921127319336e+00,-2.376564025878906250e+00,8.702071905136108398e-01,9.068536758422851562e-02
6.763844490051269531e-01,-1.936927437782287598e-01,-1.186500072479248047e+00,-2.315449714660644531e+00,8.335508704185485840e-01,2.291440963745117188e-02
5.837750434875488281e-01,-1.164962053298950195e-01,-1.397529125213623047e+00,-2.171955347061157227e+00,8.481680154800415039e-01,8.514070510864257812e-02
5.468182563781738281e-01,-1.458484530448913574e-01,-1.422808885574340820e+00,-2.025999784469604492e+00,8.625729680061340332e-01,6.174993515014648438e-02
5.207858085632324219e-01,-1.729428768157958984e-01,-1.491183400154113770e+00,-2.020131826400756836e+00,8.556798696517944336e-01,3.766369819641113281e-01
5.320477485656738281e-01,-1.839381456375122070e-01,-1.561543226242065430e+00,-1.933347582817077637e+00,7.182431817054748535e-01,2.844204902648925781e-01
2.623758316040039062e-01,-2.487012147903442383e-01,-1.799142122268676758e+00,-1.621661782264709473e+00,7.273646593093872070e-01,2.595953941345214844e-01
2.689080238342285156e-01,-1.809336543083190918e-01,-1.837742090225219727e+00,-1.641385078430175781e+00,8.490851521492004395e-01,3.940787315368652344e-01
5.007185935974121094e-01,-2.640951871871948242e-01,-1.635231494903564453e+00,-2.159160852432250977e+00,8.326380252838134766e-01,8.134312629699707031e-01
3.747239112854003906e-01,-2.410110831260681152e-01,-1.787215948104858398e+00,-1.871755123138427734e+00,8.442081212997436523e-01,7.580552101135253906e-01
3.399252891540527344e-01,-1.410939097404479980e-01,-1.915252447128295898e+00,-1.782837152481079102e+00,9.254671335220336914e-01,7.056937217712402344e-01
4.307470321655273438e-01,-2.528567910194396973e-01,-1.847414374351501465e+00,-1.993047595024108887e+00,8.051095604896545410e-01,8.644146919250488281e-01
4.033131599426269531e-01,-3.266786932945251465e-01,-1.819118142127990723e+00,-1.956474781036376953e+00,7.985790371894836426e-01,8.772892951965332031e-01
2.902226448059082031e-01,-4.586232304573059082e-01,-1.835873842239379883e+00,-1.787925124168395996e+00,7.978235483169555664e-01,1.066711902618408203e+00
