0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781312942504882812e-02,-6.602305173873901367e-02,-1.530169010162353516e+00,-1.633359789848327637e+00,1.038811564445495605e+00,8.209080696105957031e-01
2.865071296691894531e-01,-8.693349361419677734e-02,-1.270769238471984863e+00,-1.884745836257934570e+00,8.509488701820373535e-01,8.428244590759277344e-01
3.249855041503906250e-01,-7.450300455093383789e-02,-1.325834393501281738e+00,-1.845704436302185059e+00,8.126732110977172852e-01,8.481583595275878906e-01
4.015631675720214844e-01,-1.894048750400543213e-01,-1.027732610702514648e+00,-2.080479145050048828e+00,9.471684098243713379e-01,8.936648368835449219e-01
4.772601127624511719e-01,-5.126168131828308105e-01,-5.158333182334899902e-01,-2.529243469238281250e+00,9.915564060211181641e-01,1.105729579925537109e+00
4.586195945739746094e-01,-5.171403884887695312e-01,-6.062102317810058594e-01,-2.324803352355957031e+00,9.353970885276794434e-01,9.585566520690917969e-01
4.228606224060058594e-01,-3.458124697208404541e-01,-9.225109815597534180e-01,-2.194291114807128906e+00,9.142584800720214844e-01,8.248429298400878906e-01
4.922585487365722656e-01,-3.147925734519958496e-01,-8.390536904335021973e-01,-2.278463602066040039e+00,1.009254217147827148e+00,6.983871459960937500e-01
5.178799629211425781e-01,-3.402889966964721680e-01,-8.000422716140747070e-01,-2.322064161300659180e+00,1.019835114479064941e+00,6.837649345397949219e-01
4.840865135192871094e-01,-3.297933042049407959e-01,-8.487337827682495117e-01,-2.258519649505615234e+00,1.025441884994506836e+00,5.500955581665039062e-01
4.685301780700683594e-01,-3.108872175216674805e-01,-1.050361871719360352e+00,-2.154654979705810547e+00,8.913894295692443848e-01,7.369513511657714844e-01
3.477387428283691406e-01,-3.555504083633422852e-01,-1.161804318428039551e+00,-1.981697201728820801e+00,8.236256837844848633e-01,6.166524887084960938e-01
2.685761451721191406e-01,-3.878246545791625977e-01,-1.128903627395629883e+00,-2.004388809204101562e+00,8.869183659553527832e-01,4.943456649780273438e-01
3.115987777709960938e-01,-4.050930440425872803e-01,-1.012870430946350098e+00,-2.195807456970214844e+00,9.660647511482238770e-01,4.416146278381347656e-01
4.454808235168457031e-01,-5.824185013771057129e-01,-6.226786375045776367e-01,-2.486748695373535156e+00,1.009372591972351074e+00,4.257402420043945312e-01
5.482020378112792969e-01,-6.370502710342407227e-01,-5.091238021850585938e-01,-2.715182542800903320e+00,1.011053085327148438e+00,5.810561180114746094e-01
4.171500205993652344e-01,-7.049753665924072266e-01,-4.939755499362945557e-01,-2.638673067092895508e+00,9.908563494682312012e-01,2.751364707946777344e-01
4.737372398376464844e-01,-4.758569598197937012e-01,-8.473088741302490234e-01,-2.388294696807861328e+00,9.706836342811584473e-01,2.899479866027832031e-01
4.022207260131835938e-01,-4.924077093601226807e-01,-9.498580694198608398e-01,-2.218072891235351562e+00,9.407627582550048828e-01,4.015297889709472656e-01
3.287034034729003906e-01,-6.388943195343017578e-01,-7.872753143310546875e-01,-2.423502206802368164e+00,9.696082472801208496e-01,2.967715263366699219e-01
1.904244422912597656e-01,-7.462894320487976074e-01,-8.291684985160827637e-01,-2.396769046783447266e+00,8.975473642349243164e-01,3.476076126098632812e-01
2.901997566223144531e-01,-7.209520936012268066e-01,-8.485765457153320312e-01,-2.564483165740966797e+00,9.531686902046203613e-01,4.963936805725097656e-01
1.518015861511230469e-01,-6.320916414260864258e-01,-1.028604269027709961e+00,-2.268499851226806641e+00,1.070061564445495605e+00,4.561743736267089844e-01
1.908216476440429688e-01,-6.730253100395202637e-01,-1.055436849594116211e+00,-2.276892185211181641e+00,1.030343294143676758e+00,7.857317924499511719e-01
1.300945281982421875e-01,-7.236070632934570312e-01,-1.046901226043701172e+00,-2.221575260162353516e+00,9.994435310363769531e-01,6.929097175598144531e-01
-1.984889507293701172e-01,-7.520136833190917969e-01,-1.232023239135742188e+00,-2.065969467163085938e+00,1.139593839645385742e+00,4.314846992492675781e-01
-2.959630489349365234e-01,-7.137396335601806641e-01,-1.420043587684631348e+00,-1.800359249114990234e+00,1.165682911872863770e+00,5.903367996215820312e-01
-9.371035099029541016e-01,-9.083082079887390137e-01,-1.321782112121582031e+00,-1.796084046363830566e+00,1.669985055923461914e+00,1.104903221130371094e-01
-1.063395977020263672e+00,-8.659931421279907227e-01,-1.517554044723510742e+00,-1.526171565055847168e+00,1.717245578765869141e+00,-1.402654647827148438e-01
-1.035996437072753906e+00,-8.278008699417114258e-01,-1.514021515846252441e+00,-1.536059379577636719e+00,1.709172725677490234e+00,-2.869017124176025391e-01
-1.100537061691284180e+00,-8.656836748123168945e-01,-1.448986768722534180e+00,-1.456202268600463867e+00,1.833532571792602539e+00,-1.501007080078125000e-01
-1.296597599983215332e+00,-1.026322603225708008e+00,-1.276655912399291992e+00,-1.745285391807556152e+00,2.045210361480712891e+00,-3.041815757751464844e-01
-1.184024095535278320e+00,-1.022718310356140137e+00,-1.310681700706481934e+00,-1.567421555519104004e+00,1.921545386314392090e+00,-1.857888698577880859e-01
-1.371262907981872559e+00,-1.098620891571044922e+00,-1.367646813392639160e+00,-1.555466175079345703e+00,2.165393352508544922e+00,-1.363790035247802734e-01
-1.286483526229858398e+00,-1.152545571327209473e+00,-1.270435214042663574e+00,-1.621215462684631348e+00,2.074447631835937500e+00,-4.072499275207519531e-02
-1.283657789230346680e+00,-1.142149567604064941e+00,-1.241043925285339355e+00,-1.662001490592956543e+00,2.097754955291748047e+00,-1.582176685333251953e-01
-1.241713881492614746e+00,-1.044342279434204102e+00,-1.428737401962280273e+00,-1.530650615692138672e+00,2.115280628204345703e+00,-4.339194297790527344e-02
-1.021957397460937500e+00,-1.130031824111938477e+00,-1.202739119529724121e+00,-1.696702122688293457e+00,1.917256593704223633e+00,2.377676963806152344e-01
-1.163610816001892090e+00,-1.228188276290893555e+00,-1.073107123374938965e+00,-1.763022661209106445e+00,2.089438438415527344e+00,1.899142265319824219e-01
