0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317905426025390625e-01,-3.571833372116088867e-01,-1.168762803077697754e+00,-1.865282773971557617e+00,1.002350091934204102e+00,9.993548393249511719e-01
4.174146652221679688e-01,-4.012301564216613770e-01,-8.756318688392639160e-01,-2.152569293975830078e+00,8.233193755149841309e-01,1.061564922332763672e+00
4.630036354064941406e-01,-3.720899522304534912e-01,-9.568876624107360840e-01,-2.113257884979248047e+00,7.796892523765563965e-01,1.079967021942138672e+00
4.468569755554199219e-01,-2.706472277641296387e-01,-1.159619808197021484e+00,-1.926087498664855957e+00,7.699620127677917480e-01,1.006876468658447266e+00
4.128708839416503906e-01,-2.642524242401123047e-01,-1.227463722229003906e+00,-1.865615963935852051e+00,7.656461000442504883e-01,1.008235454559326172e+00
4.719691276550292969e-01,-4.196393489837646484e-01,-9.527897834777832031e-01,-2.185080766677856445e+00,8.105412125587463379e-01,1.249423980712890625e+00
4.396481513977050781e-01,-4.092170596122741699e-01,-1.026989817619323730e+00,-2.123659610748291016e+00,8.049784302711486816e-01,1.252834320068359375e+00
5.325140953063964844e-01,-3.527933061122894287e-01,-1.037460207939147949e+00,-1.963275790214538574e+00,8.425662517547607422e-01,1.112485408782958984e+00
5.226902961730957031e-01,-3.813452124595642090e-01,-9.697313904762268066e-01,-2.105308294296264648e+00,9.018300771713256836e-01,9.721169471740722656e-01
5.220947265625000000e-01,-1.419540047645568848e-01,-1.290969848632812500e+00,-1.816663384437561035e+00,9.202954173088073730e-01,6.622805595397949219e-01
4.755730628967285156e-01,-6.596374511718750000e-02,-1.450904369354248047e+00,-1.774448156356811523e+00,8.940210342407226562e-01,6.437373161315917969e-01
4.619340896606445312e-01,-1.357905864715576172e-01,-1.396049976348876953e+00,-1.666781544685363770e+00,9.516473412513732910e-01,8.203673362731933594e-01
4.096202850341796875e-01,-6.655693054199218750e-02,-1.568243503570556641e+00,-1.657837033271789551e+00,8.832872509956359863e-01,6.458325386047363281e-01
3.739056587219238281e-01,-7.176589965820312500e-02,-1.622929096221923828e+00,-1.598276257514953613e+00,8.806273341178894043e-01,6.463580131530761719e-01
4.353404045104980469e-01,-1.450474262237548828e-01,-1.412222862243652344e+00,-1.824267029762268066e+00,9.694606661796569824e-01,6.159515380859375000e-01
4.073653221130371094e-01,-1.952418088912963867e-01,-1.447745084762573242e+00,-1.645513892173767090e+00,9.257898330688476562e-01,5.021891593933105469e-01
2.959322929382324219e-01,-2.223963141441345215e-01,-1.546401977539062500e+00,-1.704191207885742188e+00,8.921107649803161621e-01,5.869560241699218750e-01
3.213143348693847656e-01,-1.386830806732177734e-01,-1.706960439682006836e+00,-1.363673448562622070e+00,8.709658384323120117e-01,4.017882347106933594e-01
2.789049148559570312e-01,-1.561279296875000000e-01,-1.751620054244995117e+00,-1.301342129707336426e+00,8.749611377716064453e-01,4.014353752136230469e-01
3.226003646850585938e-01,-2.214266061782836914e-01,-1.552563071250915527e+00,-1.678214311599731445e+00,9.518273472785949707e-01,5.776429176330566406e-01
4.132533073425292969e-01,-2.477219104766845703e-01,-1.498052954673767090e+00,-1.750087738037109375e+00,8.670346736907958984e-01,4.483909606933593750e-01
4.613065719604492188e-01,-4.899814724922180176e-01,-1.163236141204833984e+00,-2.151691436767578125e+00,8.688334226608276367e-01,6.883635520935058594e-01
4.313387870788574219e-01,-4.968830943107604980e-01,-1.210544228553771973e+00,-2.101917266845703125e+00,8.621965646743774414e-01,6.952061653137207031e-01
3.375563621520996094e-01,-6.168222427368164062e-01,-1.092938661575317383e+00,-2.210367202758789062e+00,9.602635502815246582e-01,6.624026298522949219e-01
4.935765266418457031e-01,-6.424465179443359375e-01,-1.049736738204956055e+00,-2.402780055999755859e+00,8.543955087661743164e-01,8.937201499938964844e-01
4.810271263122558594e-01,-6.641288995742797852e-01,-9.537037014961242676e-01,-2.387833833694458008e+00,1.038674354553222656e+00,8.690834045410156250e-01
5.001034736633300781e-01,-6.722335815429687500e-01,-1.062987685203552246e+00,-2.475918054580688477e+00,9.353314042091369629e-01,9.471011161804199219e-01
4.334235191345214844e-01,-5.401087999343872070e-01,-1.262184858322143555e+00,-2.223108768463134766e+00,9.919697642326354980e-01,8.110251426696777344e-01
4.964232444763183594e-01,-4.090262651443481445e-01,-1.367190480232238770e+00,-2.125890016555786133e+00,9.590874314308166504e-01,6.010713577270507812e-01
