0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.158061027526855469e-01,-8.585220575332641602e-02,-1.278851151466369629e+00,-1.889031887054443359e+00,7.430009245872497559e-01,8.589501380920410156e-01
7.334446907043457031e-01,-1.833964884281158447e-01,-8.813233971595764160e-01,-2.206407308578491211e+00,6.262122988700866699e-01,8.813624382019042969e-01
7.723088264465332031e-01,-1.629106402397155762e-01,-9.374431967735290527e-01,-2.178210258483886719e+00,5.876949429512023926e-01,8.904147148132324219e-01
7.643523216247558594e-01,-4.854186177253723145e-01,-5.145278573036193848e-01,-2.666289329528808594e+00,5.776538848876953125e-01,1.229279994964599609e+00
7.925486564636230469e-01,-4.751071333885192871e-01,-4.403430223464965820e-01,-2.544023990631103516e+00,6.652005910873413086e-01,9.723877906799316406e-01
8.215479850769042969e-01,-4.587306976318359375e-01,-4.150464534759521484e-01,-2.568199872970581055e+00,7.214511632919311523e-01,9.665646553039550781e-01
8.935546875000000000e-01,-2.398089170455932617e-01,-7.161345481872558594e-01,-2.299984455108642578e+00,7.316801548004150391e-01,7.830023765563964844e-01
8.742632865905761719e-01,-2.005146741867065430e-01,-8.795879483222961426e-01,-2.287499904632568359e+00,6.353732943534851074e-01,7.187705039978027344e-01
8.625273704528808594e-01,-1.643390357494354248e-01,-9.488824605941772461e-01,-2.149066925048828125e+00,6.855118274688720703e-01,7.913765907287597656e-01
8.474011421203613281e-01,-1.374634504318237305e-01,-1.046268343925476074e+00,-2.082173585891723633e+00,6.620540022850036621e-01,7.960047721862792969e-01
8.649044036865234375e-01,-2.625538110733032227e-01,-8.431037664413452148e-01,-2.275177478790283203e+00,7.120514512062072754e-01,9.992213249206542969e-01
8.543114662170410156e-01,-2.253854870796203613e-01,-9.094893336296081543e-01,-2.321579933166503906e+00,7.010724544525146484e-01,8.174948692321777344e-01
8.401474952697753906e-01,-2.002839148044586182e-01,-1.004536509513854980e+00,-2.261007308959960938e+00,6.777217388153076172e-01,8.296408653259277344e-01
8.132281303405761719e-01,-2.354893684387207031e-01,-1.013853549957275391e+00,-2.189729213714599609e+00,6.828373074531555176e-01,7.951350212097167969e-01
7.824664115905761719e-01,-9.580570459365844727e-02,-1.430714845657348633e+00,-1.918084979057312012e+00,4.619451463222503662e-01,8.086647987365722656e-01
7.150759696960449219e-01,-1.222597956657409668e-01,-1.442739725112915039e+00,-1.804119110107421875e+00,5.416347980499267578e-01,7.453923225402832031e-01
7.458815574645996094e-01,-7.430481910705566406e-02,-1.571414113044738770e+00,-1.646818280220031738e+00,4.581088721752166748e-01,6.564221382141113281e-01
6.696991920471191406e-01,-1.908096671104431152e-01,-1.582746624946594238e+00,-1.550138115882873535e+00,4.449550211429595947e-01,9.277033805847167969e-01
7.317681312561035156e-01,-2.455710768699645996e-01,-1.480148673057556152e+00,-1.555477738380432129e+00,4.246563315391540527e-01,7.428174018859863281e-01
6.548638343811035156e-01,-2.126668095588684082e-01,-1.575301170349121094e+00,-1.446475267410278320e+00,5.243414640426635742e-01,8.676810264587402344e-01
6.795535087585449219e-01,-3.021861314773559570e-01,-1.489385366439819336e+00,-1.474270105361938477e+00,4.828521907329559326e-01,9.558434486389160156e-01
5.804705619812011719e-01,-4.173062443733215332e-01,-1.476540327072143555e+00,-1.558891534805297852e+00,4.572590589523315430e-01,1.172364711761474609e+00
7.035841941833496094e-01,-5.112500190734863281e-01,-1.362370252609252930e+00,-2.068431854248046875e+00,2.205437719821929932e-01,1.758449554443359375e+00
5.944528579711914062e-01,-7.498935461044311523e-01,-1.117713809013366699e+00,-2.324646472930908203e+00,2.910540103912353516e-01,1.930574893951416016e+00
7.525811195373535156e-01,-7.883046865463256836e-01,-8.460435271263122559e-01,-2.570379495620727539e+00,3.806581795215606689e-01,1.934688091278076172e+00
7.076773643493652344e-01,-7.052839398384094238e-01,-1.119572997093200684e+00,-2.455616235733032227e+00,2.858898639678955078e-01,1.770314216613769531e+00
5.257468223571777344e-01,-6.192744374275207520e-01,-1.614723205566406250e+00,-1.831345677375793457e+00,1.311941742897033691e-01,1.564281463623046875e+00
-2.458500862121582031e-02,-7.950161099433898926e-01,-1.660122752189636230e+00,-1.144317269325256348e+00,6.635584235191345215e-01,9.037342071533203125e-01
1.357126235961914062e-02,-7.485201954841613770e-01,-1.805941343307495117e+00,-9.769681096076965332e-01,6.442768573760986328e-01,1.093955993652343750e+00
-6.243882179260253906e-01,-9.160676002502441406e-01,-1.802024483680725098e+00,-6.936036944389343262e-01,1.368727326393127441e+00,8.577923774719238281e-01
-3.633561134338378906e-01,-9.226400852203369141e-01,-1.613383412361145020e+00,-1.005423069000244141e+00,1.112915158271789551e+00,1.123403072357177734e+00
-5.004854202270507812e-01,-9.944235682487487793e-01,-1.641241550445556641e+00,-8.905675411224365234e-01,1.226507663726806641e+00,1.224149703979492188e+00
-3.517127037048339844e-01,-8.558385372161865234e-01,-1.822805643081665039e+00,-6.766681075096130371e-01,1.106745839118957520e+00,1.340846061706542969e+00
-5.173172950744628906e-01,-9.272856712341308594e-01,-1.877046823501586914e+00,-3.782369494438171387e-01,1.251240015029907227e+00,1.406774044036865234e+00
-6.192660331726074219e-02,-9.417412281036376953e-01,-1.955845832824707031e+00,-3.078400492668151855e-01,6.026934981346130371e-01,1.271692752838134766e+00
9.082937240600585938e-02,-1.030377864837646484e+00,-2.050110340118408203e+00,-1.172400787472724915e-01,3.212330639362335205e-01,1.181464195251464844e+00
-1.902866363525390625e-02,-1.059345483779907227e+00,-1.991670370101928711e+00,-1.542823910713195801e-01,4.702490568161010742e-01,1.124764919281005859e+00
5.011224746704101562e-02,-1.033601522445678711e+00,-1.906438708305358887e+00,-4.753488302230834961e-01,3.866730630397796631e-01,1.560510158538818359e+00
1.314578056335449219e-01,-9.830081462860107422e-01,-2.016013145446777344e+00,-3.827565014362335205e-01,3.876034319400787354e-01,1.378695487976074219e+00
