0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737089157104492188e-01,-4.399443268775939941e-01,-1.233946084976196289e+00,-1.809818506240844727e+00,9.855792522430419922e-01,9.987835884094238281e-01
3.882145881652832031e-01,-4.492363333702087402e-01,-9.893850684165954590e-01,-2.109436035156250000e+00,7.857195138931274414e-01,1.099915027618408203e+00
4.491405487060546875e-01,-4.233820438385009766e-01,-1.056999921798706055e+00,-2.093908309936523438e+00,7.300705909729003906e-01,1.136019229888916016e+00
4.304146766662597656e-01,-3.147944211959838867e-01,-1.295850992202758789e+00,-1.865275382995605469e+00,6.723873019218444824e-01,1.274144649505615234e+00
5.027565956115722656e-01,-2.639431953430175781e-01,-1.274482607841491699e+00,-1.956492900848388672e+00,7.157641649246215820e-01,1.505441188812255859e+00
5.760564804077148438e-01,-2.803397774696350098e-01,-1.160152673721313477e+00,-2.117613792419433594e+00,8.057625889778137207e-01,1.492377758026123047e+00
5.319023132324218750e-01,-3.875817060470581055e-01,-1.090197086334228516e+00,-2.118214368820190430e+00,8.189576268196105957e-01,1.342870235443115234e+00
4.990420341491699219e-01,-3.839889764785766602e-01,-1.156563997268676758e+00,-2.057879924774169922e+00,8.136602044105529785e-01,1.346432209014892578e+00
6.498322486877441406e-01,-3.695148825645446777e-01,-1.064134836196899414e+00,-2.066687583923339844e+00,8.204124569892883301e-01,1.372893333435058594e+00
6.087765693664550781e-01,-3.063527345657348633e-01,-1.194597244262695312e+00,-2.097882986068725586e+00,8.612685203552246094e-01,1.206212997436523438e+00
5.684313774108886719e-01,-2.748271226882934570e-01,-1.262192726135253906e+00,-1.951715230941772461e+00,8.916128277778625488e-01,1.098700046539306641e+00
5.495800971984863281e-01,-2.890826463699340820e-01,-1.261550784111022949e+00,-1.885801672935485840e+00,9.002494812011718750e-01,8.569025993347167969e-01
5.301728248596191406e-01,-2.784098982810974121e-01,-1.326667308807373047e+00,-1.927904844284057617e+00,8.975506424903869629e-01,9.723324775695800781e-01
4.946045875549316406e-01,-2.917757630348205566e-01,-1.399488568305969238e+00,-1.940483927726745605e+00,8.484902381896972656e-01,9.038949012756347656e-01
4.600358009338378906e-01,-3.006225228309631348e-01,-1.450510859489440918e+00,-1.882361769676208496e+00,8.447956442832946777e-01,9.065318107604980469e-01
2.045292854309082031e-01,-3.799353241920471191e-01,-1.592084646224975586e+00,-1.497660517692565918e+00,8.877413868904113770e-01,8.362231254577636719e-01
4.542231559753417969e-01,-3.271847963333129883e-01,-1.508688330650329590e+00,-1.720097780227661133e+00,7.845047116279602051e-01,7.967476844787597656e-01
4.613347053527832031e-01,-4.345996975898742676e-01,-1.316165685653686523e+00,-1.963044166564941406e+00,8.818054199218750000e-01,9.292273521423339844e-01
4.879527091979980469e-01,-4.301356673240661621e-01,-1.331383943557739258e+00,-1.787344217300415039e+00,8.162859082221984863e-01,6.576981544494628906e-01
4.944558143615722656e-01,-3.528202176094055176e-01,-1.472626328468322754e+00,-1.710051894187927246e+00,7.722326517105102539e-01,5.216851234436035156e-01
