0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.996813774108886719e-01,-1.281047165393829346e-01,-7.172772884368896484e-01,-2.363699436187744141e+00,6.414245963096618652e-01,7.846279144287109375e-01
6.760988235473632812e-01,-2.642929553985595703e-01,-3.838976025581359863e-01,-2.568812370300292969e+00,5.651987195014953613e-01,7.942404747009277344e-01
7.096700668334960938e-01,-2.154735177755355835e-01,-4.951751530170440674e-01,-2.510610818862915039e+00,5.317284464836120605e-01,7.992281913757324219e-01
6.890940666198730469e-01,-1.475475430488586426e-01,-6.631234884262084961e-01,-2.413140296936035156e+00,5.136080384254455566e-01,8.021731376647949219e-01
6.683754920959472656e-01,-9.636449813842773438e-02,-7.980507612228393555e-01,-2.332122802734375000e+00,4.956311583518981934e-01,8.052878379821777344e-01
6.620621681213378906e-01,-2.112301886081695557e-01,-6.516997814178466797e-01,-2.335253238677978516e+00,5.299054980278015137e-01,9.936108589172363281e-01
6.563143730163574219e-01,-2.190639674663543701e-01,-6.283931732177734375e-01,-2.313812255859375000e+00,5.728301405906677246e-01,1.034281253814697266e+00
6.247162818908691406e-01,-3.086597919464111328e-01,-5.991286635398864746e-01,-2.482484817504882812e+00,5.190592408180236816e-01,1.122806549072265625e+00
6.121549606323242188e-01,-3.406924605369567871e-01,-6.106944680213928223e-01,-2.261126756668090820e+00,5.242774486541748047e-01,1.102297306060791016e+00
6.215357780456542969e-01,-5.012869834899902344e-01,-2.805597186088562012e-01,-2.569107532501220703e+00,6.083328127861022949e-01,1.060057163238525391e+00
5.959048271179199219e-01,-4.012735188007354736e-01,-5.636561512947082520e-01,-2.186594009399414062e+00,6.020821928977966309e-01,8.337941169738769531e-01
5.733957290649414062e-01,-3.517892658710479736e-01,-7.072063088417053223e-01,-2.092769622802734375e+00,5.858322978019714355e-01,8.340859413146972656e-01
5.549130439758300781e-01,-3.142054975032806396e-01,-7.858821749687194824e-01,-2.267076015472412109e+00,5.598465800285339355e-01,1.079482078552246094e+00
5.320572853088378906e-01,-2.835091948509216309e-01,-8.932074904441833496e-01,-2.196295022964477539e+00,5.443582534790039062e-01,1.086349964141845703e+00
5.087981224060058594e-01,-2.597183585166931152e-01,-9.888150691986083984e-01,-2.130528211593627930e+00,5.292837023735046387e-01,1.093389987945556641e+00
4.850716590881347656e-01,-2.414963245391845703e-01,-1.075660228729248047e+00,-2.068131923675537109e+00,5.146863460540771484e-01,1.100573062896728516e+00
4.815487861633300781e-01,-5.007657408714294434e-01,-6.464204192161560059e-01,-2.537314414978027344e+00,6.054199337959289551e-01,1.326383113861083984e+00
4.753146171569824219e-01,-3.308911621570587158e-01,-9.625492691993713379e-01,-2.283508777618408203e+00,5.592721104621887207e-01,1.381001949310302734e+00
5.095348358154296875e-01,-4.568703174591064453e-01,-6.858585476875305176e-01,-2.514370441436767578e+00,6.661510467529296875e-01,1.510278701782226562e+00
5.721077919006347656e-01,-5.640981197357177734e-01,-4.123440384864807129e-01,-2.643695592880249023e+00,7.701299786567687988e-01,1.377320289611816406e+00
4.836773872375488281e-01,-5.439220070838928223e-01,-6.423479318618774414e-01,-2.439867973327636719e+00,6.796923875808715820e-01,1.342564105987548828e+00
4.879097938537597656e-01,-3.383768796920776367e-01,-9.701237082481384277e-01,-2.143509864807128906e+00,6.778873801231384277e-01,1.274586200714111328e+00
5.424981117248535156e-01,-2.926885485649108887e-01,-1.031018018722534180e+00,-1.966374039649963379e+00,6.895326375961303711e-01,1.060358524322509766e+00
5.728697776794433594e-01,-3.737354278564453125e-01,-7.919483184814453125e-01,-2.219856977462768555e+00,8.176184892654418945e-01,1.001100063323974609e+00
5.055842399597167969e-01,-2.755887508392333984e-01,-1.046065092086791992e+00,-2.130107879638671875e+00,7.717108726501464844e-01,9.682798385620117188e-01
5.216822624206542969e-01,-2.764464020729064941e-01,-1.109956026077270508e+00,-2.235159873962402344e+00,7.111353874206542969e-01,1.060690402984619141e+00
5.278086662292480469e-01,-2.775388360023498535e-01,-1.112860918045043945e+00,-2.150597572326660156e+00,7.371870279312133789e-01,1.105168819427490234e+00
4.811549186706542969e-01,-2.643107175827026367e-01,-1.244746088981628418e+00,-2.133410930633544922e+00,6.785033345222473145e-01,1.087901115417480469e+00
4.126648902893066406e-01,-2.838457226753234863e-01,-1.222275018692016602e+00,-1.974883198738098145e+00,7.657315135002136230e-01,8.513989448547363281e-01
4.401564598083496094e-01,-3.762881159782409668e-01,-1.146543741226196289e+00,-2.042698860168457031e+00,7.137788534164428711e-01,9.617819786071777344e-01
4.232668876647949219e-01,-2.863017320632934570e-01,-1.440474271774291992e+00,-1.799591064453125000e+00,5.811161994934082031e-01,1.101498126983642578e+00
3.773007392883300781e-01,-3.163830041885375977e-01,-1.349008679389953613e+00,-1.835507392883300781e+00,7.219770550727844238e-01,1.018837451934814453e+00
2.139582633972167969e-01,-3.200628161430358887e-01,-1.595786571502685547e+00,-1.624246120452880859e+00,6.609050631523132324e-01,1.001033782958984375e+00
2.941498756408691406e-01,-3.222345113754272461e-01,-1.516824364662170410e+00,-1.858915448188781738e+00,7.057744860649108887e-01,1.275556087493896484e+00
3.869757652282714844e-01,-2.415304780006408691e-01,-1.632526397705078125e+00,-1.858538746833801270e+00,5.757831335067749023e-01,1.142905235290527344e+00
1.905193328857421875e-01,-2.335559129714965820e-01,-1.833173751831054688e+00,-1.265786409378051758e+00,6.595978140830993652e-01,7.011046409606933594e-01
2.134976387023925781e-01,-1.707797646522521973e-01,-1.974774122238159180e+00,-1.170617461204528809e+00,6.274035573005676270e-01,9.242625236511230469e-01
2.999396324157714844e-01,-2.329710125923156738e-01,-1.909117460250854492e+00,-1.244123220443725586e+00,5.224066972732543945e-01,1.112886905670166016e+00
1.327795982360839844e-01,-3.779589533805847168e-01,-1.850904345512390137e+00,-1.442254066467285156e+00,6.198129057884216309e-01,1.166393756866455078e+00
