0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110829353332519531e-01,-6.901228427886962891e-02,-1.418035030364990234e+00,-1.744787335395812988e+00,9.973908662796020508e-01,8.252549171447753906e-01
3.789381980895996094e-01,-1.160668134689331055e-01,-1.124676465988159180e+00,-2.003592967987060547e+00,8.303089141845703125e-01,8.456540107727050781e-01
4.150667190551757812e-01,-9.860903024673461914e-02,-1.186733484268188477e+00,-1.962565660476684570e+00,7.943773865699768066e-01,8.508467674255371094e-01
4.588761329650878906e-01,-1.002961993217468262e-01,-1.108305931091308594e+00,-2.102164983749389648e+00,8.649863004684448242e-01,8.763642311096191406e-01
4.673371315002441406e-01,-2.428598999977111816e-01,-9.655877947807312012e-01,-2.164666652679443359e+00,8.582506179809570312e-01,1.105939388275146484e+00
5.286660194396972656e-01,-1.851896047592163086e-01,-1.087855815887451172e+00,-1.875796914100646973e+00,8.403233885765075684e-01,9.644193649291992188e-01
4.803376197814941406e-01,-2.270929217338562012e-01,-1.088527441024780273e+00,-1.943770527839660645e+00,8.274984955787658691e-01,1.061412334442138672e+00
5.091743469238281250e-01,-2.044556438922882080e-01,-9.864009022712707520e-01,-2.115405797958374023e+00,9.562796950340270996e-01,1.125495433807373047e+00
5.629277229309082031e-01,-1.765911281108856201e-01,-1.033327341079711914e+00,-2.156466007232666016e+00,9.342490434646606445e-01,1.184859752655029297e+00
5.019602775573730469e-01,-2.934416234493255615e-01,-1.001879334449768066e+00,-2.189182758331298828e+00,8.906002044677734375e-01,1.023163318634033203e+00
5.014348030090332031e-01,-3.335945010185241699e-01,-9.839880466461181641e-01,-2.267613887786865234e+00,8.952562212944030762e-01,1.184858798980712891e+00
4.915461540222167969e-01,-2.346880435943603516e-01,-1.159102678298950195e+00,-2.024304389953613281e+00,8.750771880149841309e-01,1.044218540191650391e+00
3.478746414184570312e-01,-2.449653744697570801e-01,-1.286305904388427734e+00,-1.892570257186889648e+00,8.698400855064392090e-01,9.273724555969238281e-01
3.839445114135742188e-01,-3.873371481895446777e-01,-1.081019759178161621e+00,-1.988963484764099121e+00,8.810421228408813477e-01,9.403128623962402344e-01
2.592701911926269531e-01,-3.067808747291564941e-01,-1.350758790969848633e+00,-1.825229525566101074e+00,8.435229063034057617e-01,8.564114570617675781e-01
3.019948005676269531e-01,-3.708946704864501953e-01,-1.179618477821350098e+00,-2.115984201431274414e+00,9.241365790367126465e-01,8.680815696716308594e-01
4.062104225158691406e-01,-2.693827748298645020e-01,-1.240223169326782227e+00,-2.099104881286621094e+00,8.975812196731567383e-01,6.622924804687500000e-01
3.580555915832519531e-01,-3.031919598579406738e-01,-1.187429070472717285e+00,-2.151857852935791016e+00,9.823925495147705078e-01,5.659117698669433594e-01
2.884068489074707031e-01,-2.040393352508544922e-01,-1.480536580085754395e+00,-1.761849284172058105e+00,8.611109852790832520e-01,3.489928245544433594e-01
1.226544380187988281e-01,-2.300660610198974609e-01,-1.635919809341430664e+00,-1.653044104576110840e+00,8.643052577972412109e-01,4.336390495300292969e-01
3.185462951660156250e-02,-2.327904105186462402e-01,-1.758706569671630859e+00,-1.430956363677978516e+00,8.755587339401245117e-01,4.016137123107910156e-01
1.055250167846679688e-01,-1.143050193786621094e-01,-1.801125168800354004e+00,-1.464789152145385742e+00,9.313380718231201172e-01,3.409752845764160156e-01
1.084303855895996094e-01,-1.704876422882080078e-01,-1.736400842666625977e+00,-1.485030770301818848e+00,9.125332236289978027e-01,1.099724769592285156e-01
2.930355072021484375e-02,-2.336478829383850098e-01,-1.766217947006225586e+00,-1.455586671829223633e+00,8.521317839622497559e-01,-9.259104728698730469e-02
1.669263839721679688e-02,-2.549017667770385742e-01,-1.822026729583740234e+00,-1.529733657836914062e+00,8.432506918907165527e-01,1.709079742431640625e-01
-4.248046875000000000e-02,-1.352683305740356445e-01,-2.151687860488891602e+00,-1.023262381553649902e+00,8.038650751113891602e-01,-2.976131439208984375e-02
-9.596705436706542969e-02,-1.362453699111938477e-01,-2.067807912826538086e+00,-1.091637611389160156e+00,1.011023640632629395e+00,9.526586532592773438e-02
-1.302425861358642578e-01,-2.494660615921020508e-01,-2.046833992004394531e+00,-1.107207417488098145e+00,9.561318755149841309e-01,1.976437568664550781e-01
-3.291485309600830078e-01,-3.680297732353210449e-01,-1.938475131988525391e+00,-1.129325032234191895e+00,1.205286979675292969e+00,3.672566413879394531e-01
-1.447038650512695312e-01,-4.377068281173706055e-01,-1.753881216049194336e+00,-1.504450798034667969e+00,1.130789637565612793e+00,6.076879501342773438e-01
-2.609014511108398438e-02,-5.380662083625793457e-01,-1.619923591613769531e+00,-1.645172834396362305e+00,1.022763729095458984e+00,7.829184532165527344e-01
1.631083488464355469e-01,-5.601164698600769043e-01,-1.508101344108581543e+00,-1.899270057678222656e+00,9.247367382049560547e-01,8.414101600646972656e-01
2.263092994689941406e-01,-7.044138908386230469e-01,-1.319988489151000977e+00,-2.049663782119750977e+00,8.593453168869018555e-01,1.066929340362548828e+00
3.650774955749511719e-01,-6.846860647201538086e-01,-1.339275956153869629e+00,-2.117749691009521484e+00,7.195075750350952148e-01,1.349797248840332031e+00
2.823166847229003906e-01,-6.899444460868835449e-01,-1.435408830642700195e+00,-2.013816833496093750e+00,6.436647176742553711e-01,1.108051776885986328e+00
2.728209495544433594e-01,-7.211338281631469727e-01,-1.439004778861999512e+00,-2.012694835662841797e+00,6.282074451446533203e-01,1.149890422821044922e+00
3.319959640502929688e-01,-7.504599094390869141e-01,-1.327194571495056152e+00,-2.094548225402832031e+00,6.571137905120849609e-01,1.144276618957519531e+00
1.561236381530761719e-01,-9.635877609252929688e-01,-1.206564545631408691e+00,-2.163186550140380859e+00,8.256352543830871582e-01,1.290354251861572266e+00
2.420282363891601562e-01,-8.163058757781982422e-01,-1.445894241333007812e+00,-2.022142648696899414e+00,7.149780392646789551e-01,1.354106426239013672e+00
