0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124493598937988281e-01,-6.603491306304931641e-02,-1.487239837646484375e+00,-1.684471487998962402e+00,9.084558486938476562e-01,8.354496955871582031e-01
5.745887756347656250e-01,-1.014688014984130859e-01,-1.192685723304748535e+00,-1.959071516990661621e+00,7.471824288368225098e-01,8.582577705383300781e-01
6.152968406677246094e-01,-8.784109354019165039e-02,-1.243356466293334961e+00,-1.927246332168579102e+00,7.067404389381408691e-01,8.652396202087402344e-01
6.573796272277832031e-01,-8.797460794448852539e-02,-1.162100315093994141e+00,-2.074774742126464844e+00,7.798641324043273926e-01,8.970413208007812500e-01
6.997594833374023438e-01,-1.068513393402099609e-01,-1.121102929115295410e+00,-2.116825580596923828e+00,8.019291162490844727e-01,8.931708335876464844e-01
6.703162193298339844e-01,-1.885529160499572754e-01,-1.076653122901916504e+00,-2.200666666030883789e+00,7.672554850578308105e-01,7.483305931091308594e-01
7.233242988586425781e-01,-1.262304186820983887e-01,-1.102040529251098633e+00,-2.246322631835937500e+00,7.899750471115112305e-01,6.486802101135253906e-01
7.672734260559082031e-01,-9.275305271148681641e-02,-1.099199295043945312e+00,-2.283586502075195312e+00,8.478997945785522461e-01,8.032240867614746094e-01
7.512617111206054688e-01,-2.059161663055419922e-02,-1.269977569580078125e+00,-2.023464679718017578e+00,7.813878059387207031e-01,4.992723464965820312e-01
7.695775032043457031e-01,-3.972947597503662109e-02,-1.214101672172546387e+00,-1.939194083213806152e+00,8.579350113868713379e-01,3.803515434265136719e-01
7.638940811157226562e-01,-3.194779157638549805e-02,-1.275115847587585449e+00,-2.061363697052001953e+00,7.787697315216064453e-01,4.292006492614746094e-01
8.147392272949218750e-01,-4.506003856658935547e-02,-1.240778803825378418e+00,-2.248012065887451172e+00,7.285468578338623047e-01,4.257206916809082031e-01
8.410372734069824219e-01,-4.844307899475097656e-02,-1.149443149566650391e+00,-2.341498136520385742e+00,8.212335109710693359e-01,3.670535087585449219e-01
8.145980834960937500e-01,-1.628643870353698730e-01,-1.055843949317932129e+00,-2.355122089385986328e+00,8.243860006332397461e-01,3.066706657409667969e-01
7.127871513366699219e-01,-2.410379052162170410e-01,-1.110355138778686523e+00,-2.409032821655273438e+00,8.520718216896057129e-01,5.850453376770019531e-01
7.370257377624511719e-01,-2.517638206481933594e-01,-1.150837421417236328e+00,-2.223462581634521484e+00,8.082667589187622070e-01,7.350859642028808594e-01
5.504708290100097656e-01,-1.395869255065917969e-01,-1.545397996902465820e+00,-1.892245292663574219e+00,7.583377361297607422e-01,7.515907287597656250e-01
5.700511932373046875e-01,-2.424900531768798828e-01,-1.490894675254821777e+00,-2.079425811767578125e+00,6.834021210670471191e-01,8.462510108947753906e-01
5.829205513000488281e-01,-2.127913236618041992e-01,-1.519007325172424316e+00,-2.004398822784423828e+00,6.421474218368530273e-01,5.621695518493652344e-01
6.826276779174804688e-01,-2.297202944755554199e-01,-1.383430123329162598e+00,-2.011852264404296875e+00,7.077711224555969238e-01,6.265158653259277344e-01
5.588603019714355469e-01,-3.488690257072448730e-01,-1.342962622642517090e+00,-1.977305889129638672e+00,7.464827895164489746e-01,5.337052345275878906e-01
6.510648727416992188e-01,-3.746357560157775879e-01,-1.247793436050415039e+00,-2.144622564315795898e+00,7.301436066627502441e-01,5.971045494079589844e-01
4.659142494201660156e-01,-2.184897065162658691e-01,-1.651927590370178223e+00,-1.684478521347045898e+00,7.327672839164733887e-01,3.030705451965332031e-01
3.483333587646484375e-01,-3.058297634124755859e-01,-1.737686753273010254e+00,-1.447749376296997070e+00,7.269018888473510742e-01,4.128050804138183594e-01
4.382371902465820312e-02,-5.196562409400939941e-01,-1.750117897987365723e+00,-1.154621005058288574e+00,8.177902102470397949e-01,3.280525207519531250e-01
5.935287475585937500e-02,-4.925526380538940430e-01,-1.939578056335449219e+00,-8.818033933639526367e-01,7.037231922149658203e-01,1.011538505554199219e-01
1.169972419738769531e-01,-3.777508139610290527e-01,-1.968642711639404297e+00,-8.775804042816162109e-01,7.743729352951049805e-01,-1.425640583038330078e-01
-1.067404747009277344e-01,-4.704534411430358887e-01,-1.891488075256347656e+00,-1.026142954826354980e+00,9.969927072525024414e-01,-2.728939056396484375e-03
-5.451292991638183594e-01,-5.982027649879455566e-01,-1.922206640243530273e+00,-8.311743140220642090e-01,1.386586427688598633e+00,-9.944987297058105469e-02
