0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091914176940917969e-01,-8.142518997192382812e-02,-1.304976463317871094e+00,-1.843734622001647949e+00,1.027730107307434082e+00,8.220491409301757812e-01
2.698960304260253906e-01,-1.510108709335327148e-01,-9.884811639785766602e-01,-2.101503133773803711e+00,8.677307963371276855e-01,8.405985832214355469e-01
3.023843765258789062e-01,-1.271934509277343750e-01,-1.063589096069335938e+00,-2.053076744079589844e+00,8.354063034057617188e-01,8.449454307556152344e-01
3.448863029479980469e-01,-1.351859569549560547e-01,-9.785475134849548340e-01,-2.191279172897338867e+00,9.069602489471435547e-01,8.672690391540527344e-01
3.836827278137207031e-01,-1.532838642597198486e-01,-9.461024999618530273e-01,-2.223839282989501953e+00,9.320991635322570801e-01,8.599343299865722656e-01
4.526076316833496094e-01,-1.473703384399414062e-01,-8.928010463714599609e-01,-2.223346948623657227e+00,9.942841529846191406e-01,8.491306304931640625e-01
4.637064933776855469e-01,-1.840843260288238525e-01,-9.099217057228088379e-01,-2.195570945739746094e+00,9.606855511665344238e-01,9.850516319274902344e-01
4.393773078918457031e-01,-1.713305115699768066e-01,-9.886892437934875488e-01,-2.295522689819335938e+00,9.380325078964233398e-01,1.124446392059326172e+00
3.440041542053222656e-01,-2.064087390899658203e-01,-1.068673729896545410e+00,-2.166853189468383789e+00,9.024468660354614258e-01,1.123091697692871094e+00
2.950606346130371094e-01,-2.629986405372619629e-01,-1.032936453819274902e+00,-2.075810432434082031e+00,9.003592133522033691e-01,1.324564456939697266e+00
2.896094322204589844e-01,-3.153242468833923340e-01,-9.943922758102416992e-01,-2.221170663833618164e+00,9.253649115562438965e-01,1.328247547149658203e+00
3.656563758850097656e-01,-1.474391222000122070e-01,-1.164468288421630859e+00,-2.052921295166015625e+00,9.435790181159973145e-01,1.182225704193115234e+00
2.992520332336425781e-01,-1.151130795478820801e-01,-1.337414383888244629e+00,-1.736261963844299316e+00,8.733053803443908691e-01,1.249410152435302734e+00
1.409039497375488281e-01,-2.014227509498596191e-01,-1.427480459213256836e+00,-1.693031549453735352e+00,8.246467113494873047e-01,1.261144161224365234e+00
2.416195869445800781e-01,-1.654298305511474609e-01,-1.390951514244079590e+00,-1.686632990837097168e+00,8.523605465888977051e-01,1.288249969482421875e+00
2.102127075195312500e-01,-1.662929654121398926e-01,-1.449451923370361328e+00,-1.627927064895629883e+00,8.450476527214050293e-01,1.289245128631591797e+00
7.118272781372070312e-02,-2.108650207519531250e-01,-1.536850452423095703e+00,-1.665399789810180664e+00,8.510577082633972168e-01,1.312815666198730469e+00
-1.535763740539550781e-01,-2.807434201240539551e-01,-1.701694846153259277e+00,-1.411400556564331055e+00,8.422071337699890137e-01,1.286175251007080078e+00
-8.164525032043457031e-02,-2.636676430702209473e-01,-1.676648497581481934e+00,-1.377041816711425781e+00,8.529495596885681152e-01,1.254297256469726562e+00
-5.189132690429687500e-02,-3.175759911537170410e-01,-1.580366969108581543e+00,-1.346270084381103516e+00,8.647055029869079590e-01,1.353318214416503906e+00
-1.379489898681640625e-02,-3.193153142929077148e-01,-1.509030103683471680e+00,-1.371069312095642090e+00,9.326882958412170410e-01,1.345314025878906250e+00
-4.537248611450195312e-02,-2.968373298645019531e-01,-1.589157223701477051e+00,-1.280995011329650879e+00,9.423391222953796387e-01,1.368835926055908203e+00
9.113931655883789062e-02,-3.173286914825439453e-01,-1.553308963775634766e+00,-1.317332983016967773e+00,7.906179428100585938e-01,1.625303268432617188e+00
4.935026168823242188e-02,-3.361545205116271973e-01,-1.594167828559875488e+00,-1.257509827613830566e+00,7.936456799507141113e-01,1.625106334686279297e+00
-3.213882446289062500e-04,-4.541668891906738281e-01,-1.433666944503784180e+00,-1.454775214195251465e+00,8.641393780708312988e-01,1.710171222686767578e+00
5.849790573120117188e-02,-3.702074289321899414e-01,-1.570748805999755859e+00,-1.218751430511474609e+00,7.800559401512145996e-01,1.811455249786376953e+00
2.813816070556640625e-03,-4.183366894721984863e-01,-1.616575002670288086e+00,-1.186430454254150391e+00,7.431543469429016113e-01,1.818814754486083984e+00
-3.923082351684570312e-02,-4.200550317764282227e-01,-1.640545010566711426e+00,-1.098748564720153809e+00,8.002647757530212402e-01,1.810945034027099609e+00
-4.145207405090332031e-01,-6.592890024185180664e-01,-1.597640514373779297e+00,-9.170675277709960938e-01,9.097841382026672363e-01,1.896752357482910156e+00
