0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.967813730239868164e+00,-2.565130472183227539e+00,9.078741073608398438e-01,-2.976315975189208984e+00,2.747400999069213867e+00,-5.292289257049560547e-01
-1.925102233886718750e+00,-2.557005405426025391e+00,7.198060750961303711e-01,-2.695278882980346680e+00,2.741881370544433594e+00,-4.196281433105468750e-01
-1.866754174232482910e+00,-2.639179706573486328e+00,8.493511676788330078e-01,-2.611160755157470703e+00,2.727655887603759766e+00,-2.764956951141357422e-01
-1.853811979293823242e+00,-2.593963384628295898e+00,8.011152744293212891e-01,-2.455685615539550781e+00,2.760488271713256836e+00,2.394342422485351562e-02
-1.848959326744079590e+00,-2.628578186035156250e+00,9.052780866622924805e-01,-2.433051824569702148e+00,2.739172458648681641e+00,1.236634254455566406e-01
-1.841809391975402832e+00,-2.654575109481811523e+00,9.940435886383056641e-01,-2.409811973571777344e+00,2.713262557983398438e+00,2.176461219787597656e-01
-1.835765361785888672e+00,-2.626106262207031250e+00,9.626694917678833008e-01,-2.272042751312255859e+00,2.707526445388793945e+00,5.427203178405761719e-01
-1.908200383186340332e+00,-2.347336053848266602e+00,4.080101251602172852e-01,-2.655073404312133789e+00,2.841012001037597656e+00,-5.790019035339355469e-02
-1.827788829803466797e+00,-1.975329518318176270e+00,-3.378547430038452148e-01,-2.285569190979003906e+00,2.617395401000976562e+00,-1.006917953491210938e-01
-1.907455921173095703e+00,-1.877936363220214844e+00,-6.282405257225036621e-01,-2.429022312164306641e+00,2.805024147033691406e+00,-5.485432147979736328e-01
-1.926325798034667969e+00,-1.991622567176818848e+00,-4.317498505115509033e-01,-2.757220029830932617e+00,2.780335903167724609e+00,-7.035858631134033203e-01
-1.871543288230895996e+00,-1.922435283660888672e+00,-5.281974673271179199e-01,-2.529351472854614258e+00,2.680558204650878906e+00,-4.954285621643066406e-01
-1.853181838989257812e+00,-1.897807359695434570e+00,-5.281907320022583008e-01,-2.555236816406250000e+00,2.698673009872436523e+00,-6.722216606140136719e-01
-1.795307874679565430e+00,-1.797477006912231445e+00,-6.858006715774536133e-01,-2.330510139465332031e+00,2.602304458618164062e+00,-5.702576637268066406e-01
-1.838740468025207520e+00,-1.711741328239440918e+00,-9.347944855690002441e-01,-2.271947860717773438e+00,2.811475276947021484e+00,-5.317931175231933594e-01
-1.825155138969421387e+00,-1.768219351768493652e+00,-7.454507946968078613e-01,-2.437191486358642578e+00,2.826229095458984375e+00,-6.125180721282958984e-01
