0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878498077392578125e-01,-3.568977117538452148e-02,-6.164804697036743164e-01,-2.664677858352661133e+00,8.438153862953186035e-01,8.198628425598144531e-01
4.699702262878417969e-01,-2.095985412597656250e-01,-2.246891558170318604e-01,-2.896939992904663086e+00,7.630532383918762207e-01,8.405585289001464844e-01
4.993786811828613281e-01,-9.739919006824493408e-02,-4.625973403453826904e-01,-2.777292728424072266e+00,7.341904044151306152e-01,8.488316535949707031e-01
4.750914573669433594e-01,-1.308898925781250000e-01,-5.091916322708129883e-01,-2.700396060943603516e+00,7.199987173080444336e-01,8.530993461608886719e-01
4.504714012145996094e-01,-1.191974878311157227e-01,-6.029196977615356445e-01,-2.621616363525390625e+00,7.061423659324645996e-01,8.574037551879882812e-01
4.254851341247558594e-01,-1.167083084583282471e-01,-6.796336174011230469e-01,-2.550704956054687500e+00,6.926578879356384277e-01,8.617329597473144531e-01
4.000940322875976562e-01,-1.210595369338989258e-01,-7.442188262939453125e-01,-2.485125780105590820e+00,6.795768737792968750e-01,8.660721778869628906e-01
3.765420913696289062e-01,-1.253705620765686035e-01,-8.206304907798767090e-01,-2.381939172744750977e+00,6.301732063293457031e-01,6.323742866516113281e-01
3.733468055725097656e-01,-2.192538082599639893e-01,-6.664445996284484863e-01,-2.452877759933471680e+00,6.736558079719543457e-01,5.369181632995605469e-01
3.115925788879394531e-01,-3.393352627754211426e-01,-6.320515871047973633e-01,-2.543205022811889648e+00,6.040970683097839355e-01,6.547923088073730469e-01
3.468708992004394531e-01,-3.527777493000030518e-01,-5.153228044509887695e-01,-2.439470291137695312e+00,7.020930647850036621e-01,3.962168693542480469e-01
3.508939743041992188e-01,-2.298549711704254150e-01,-6.468986272811889648e-01,-2.400035619735717773e+00,7.520246505737304688e-01,2.877526283264160156e-01
4.005808830261230469e-01,-3.434874415397644043e-01,-3.063394129276275635e-01,-2.664242744445800781e+00,8.955837488174438477e-01,3.440775871276855469e-01
4.030466079711914062e-01,-2.408135235309600830e-01,-4.386321008205413818e-01,-2.634494781494140625e+00,9.228909611701965332e-01,2.475461959838867188e-01
4.781885147094726562e-01,-1.427391022443771362e-01,-4.730160832405090332e-01,-2.578502893447875977e+00,1.030788779258728027e+00,1.837935447692871094e-01
4.922223091125488281e-01,-1.526786237955093384e-01,-5.174930095672607422e-01,-2.638820886611938477e+00,9.806149005889892578e-01,1.115984916687011719e-01
4.682440757751464844e-01,-9.059208631515502930e-02,-6.680701375007629395e-01,-2.552014112472534180e+00,9.660435914993286133e-01,1.145920753479003906e-01
4.439368247985839844e-01,-5.410858988761901855e-02,-7.792472839355468750e-01,-2.479035615921020508e+00,9.518011808395385742e-01,1.175780296325683594e-01
4.581694602966308594e-01,-3.982979059219360352e-02,-6.983960270881652832e-01,-2.526902198791503906e+00,1.051631689071655273e+00,7.275772094726562500e-02
4.741835594177246094e-01,-1.923110485076904297e-01,-5.733691453933715820e-01,-2.621106147766113281e+00,1.030589938163757324e+00,2.084302902221679688e-01
4.116406440734863281e-01,-2.692419290542602539e-01,-5.907365679740905762e-01,-2.593140602111816406e+00,1.014823436737060547e+00,3.896489143371582031e-01
4.555916786193847656e-01,-1.705201268196105957e-01,-7.271162271499633789e-01,-2.479324817657470703e+00,1.048922538757324219e+00,4.847831726074218750e-01
3.188281059265136719e-01,-1.904308199882507324e-01,-8.697491884231567383e-01,-2.446595191955566406e+00,9.642497897148132324e-01,4.127831459045410156e-01
3.172860145568847656e-01,-1.011211276054382324e-01,-9.447645545005798340e-01,-2.328843593597412109e+00,1.065689921379089355e+00,5.293793678283691406e-01
3.838162422180175781e-01,-7.074266672134399414e-02,-1.025497674942016602e+00,-2.287074565887451172e+00,1.005684375762939453e+00,4.970669746398925781e-01
3.851962089538574219e-01,-7.469898462295532227e-02,-1.070071220397949219e+00,-2.290548801422119141e+00,1.002463936805725098e+00,6.875739097595214844e-01
3.610844612121582031e-01,-1.676384508609771729e-01,-1.000262022018432617e+00,-2.311122894287109375e+00,9.744414091110229492e-01,5.125098228454589844e-01
3.708434104919433594e-01,-3.415494561195373535e-01,-7.434365153312683105e-01,-2.457990884780883789e+00,1.039178133010864258e+00,5.983166694641113281e-01
3.662977218627929688e-01,-3.056482374668121338e-01,-8.333098292350769043e-01,-2.369565010070800781e+00,1.001589775085449219e+00,4.512429237365722656e-01
3.450126647949218750e-01,-2.745716571807861328e-01,-9.431167244911193848e-01,-2.416676759719848633e+00,9.480401873588562012e-01,4.075989723205566406e-01
3.432164192199707031e-01,-6.048703193664550781e-02,-1.260024189949035645e+00,-2.159221649169921875e+00,9.282676577568054199e-01,4.569630622863769531e-01
2.256221771240234375e-01,-1.956415176391601562e-02,-1.399547100067138672e+00,-2.129027366638183594e+00,9.196959733963012695e-01,3.150811195373535156e-01
2.691845893859863281e-01,-1.813650131225585938e-02,-1.349427580833435059e+00,-2.208935737609863281e+00,9.740242958068847656e-01,3.360762596130371094e-01
2.132296562194824219e-01,-1.869577765464782715e-01,-1.213607072830200195e+00,-2.370680570602416992e+00,1.061248660087585449e+00,5.377850532531738281e-01
2.419104576110839844e-01,-2.059084177017211914e-01,-1.212219834327697754e+00,-2.389845132827758789e+00,1.100782394409179688e+00,7.519736289978027344e-01
1.957044601440429688e-01,-3.486072421073913574e-01,-1.074708938598632812e+00,-2.476052045822143555e+00,1.103341817855834961e+00,5.468058586120605469e-01
2.288565635681152344e-01,-4.127520918846130371e-01,-1.076895952224731445e+00,-2.428190469741821289e+00,1.005786180496215820e+00,7.760977745056152344e-01
6.610774993896484375e-02,-5.165526270866394043e-01,-1.107466101646423340e+00,-2.449344396591186523e+00,1.065771102905273438e+00,7.732548713684082031e-01
7.822847366333007812e-02,-5.293381214141845703e-01,-1.122890233993530273e+00,-2.403669834136962891e+00,1.013895153999328613e+00,7.747979164123535156e-01
