0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508128166198730469e-01,-7.859704494476318359e-01,4.930215477943420410e-01,-2.925911903381347656e+00,5.225220322608947754e-01,9.430012702941894531e-01
5.158801078796386719e-01,-5.876463055610656738e-01,1.154240593314170837e-01,-2.756665706634521484e+00,4.576767086982727051e-01,9.543604850769042969e-01
5.561604499816894531e-01,-3.960275053977966309e-01,-2.916594743728637695e-01,-2.549044370651245117e+00,4.175623655319213867e-01,9.630179405212402344e-01
5.361180305480957031e-01,-3.058567047119140625e-01,-5.074505805969238281e-01,-2.427624940872192383e+00,3.989353775978088379e-01,9.675946235656738281e-01
5.159697532653808594e-01,-2.483313083648681641e-01,-6.569818258285522461e-01,-2.340217113494873047e+00,3.804203569889068604e-01,9.725651741027832031e-01
4.957032203674316406e-01,-2.047812938690185547e-01,-7.792292237281799316e-01,-2.266567468643188477e+00,3.620345592498779297e-01,9.779815673828125000e-01
4.753050804138183594e-01,-1.698671579360961914e-01,-8.854160904884338379e-01,-2.200854301452636719e+00,3.437848985195159912e-01,9.839062690734863281e-01
4.611525535583496094e-01,-3.696629703044891357e-01,-5.929703712463378906e-01,-2.679425477981567383e+00,3.484902977943420410e-01,1.322586536407470703e+00
4.408707618713378906e-01,-3.319906592369079590e-01,-7.073353528976440430e-01,-2.628345012664794922e+00,3.323923945426940918e-01,1.349757194519042969e+00
4.204363822937011719e-01,-3.035702705383300781e-01,-8.043873310089111328e-01,-2.587722063064575195e+00,3.166737556457519531e-01,1.379307270050048828e+00
3.998293876647949219e-01,-2.818759679794311523e-01,-8.894878029823303223e-01,-2.554970264434814453e+00,3.013844788074493408e-01,1.411484718322753906e+00
4.075021743774414062e-01,-5.405558347702026367e-01,-3.487480282783508301e-01,-2.816775083541870117e+00,4.837619364261627197e-01,1.429869174957275391e+00
3.921132087707519531e-01,-3.638131022453308105e-01,-6.749143600463867188e-01,-2.531822919845581055e+00,4.632498919963836670e-01,1.470051288604736328e+00
3.734974861145019531e-01,-2.726210951805114746e-01,-8.127347826957702637e-01,-2.124028682708740234e+00,5.511389374732971191e-01,1.098654270172119141e+00
3.879885673522949219e-01,-3.530352711677551270e-01,-6.724907755851745605e-01,-2.193793773651123047e+00,5.832424163818359375e-01,1.225041866302490234e+00
4.116520881652832031e-01,-3.611157834529876709e-01,-5.347440838813781738e-01,-2.250585794448852539e+00,7.106984257698059082e-01,1.255675792694091797e+00
3.823380470275878906e-01,-2.975012958049774170e-01,-7.262147665023803711e-01,-2.224308013916015625e+00,6.288363337516784668e-01,1.470060825347900391e+00
3.930087089538574219e-01,-3.101162314414978027e-01,-5.936639308929443359e-01,-2.270073652267456055e+00,7.579372525215148926e-01,1.440644741058349609e+00
3.921113014221191406e-01,-3.025124371051788330e-01,-6.387647390365600586e-01,-2.348426580429077148e+00,7.650178074836730957e-01,1.448413372039794922e+00
4.412016868591308594e-01,-3.056027889251708984e-01,-6.355634927749633789e-01,-2.344639778137207031e+00,7.468711733818054199e-01,1.636413097381591797e+00
4.398732185363769531e-01,-3.907040357589721680e-01,-5.295361876487731934e-01,-2.582533836364746094e+00,7.956597208976745605e-01,1.607518196105957031e+00
3.542852401733398438e-01,-2.957812845706939697e-01,-8.292140960693359375e-01,-2.291460275650024414e+00,7.561017870903015137e-01,1.318577766418457031e+00
3.903479576110839844e-01,-2.668213248252868652e-01,-8.201952576637268066e-01,-2.290637016296386719e+00,8.012902140617370605e-01,1.379007339477539062e+00
4.293045997619628906e-01,-2.884168922901153564e-01,-8.155655860900878906e-01,-2.222321510314941406e+00,8.097456097602844238e-01,1.187528610229492188e+00
3.084535598754882812e-01,-2.945416867733001709e-01,-9.447469115257263184e-01,-2.221511840820312500e+00,7.821520566940307617e-01,1.264831542968750000e+00
2.733125686645507812e-01,-3.757920265197753906e-01,-9.045336246490478516e-01,-2.159561395645141602e+00,7.829121947288513184e-01,1.094512462615966797e+00
3.596305847167968750e-01,-3.911769688129425049e-01,-7.158346176147460938e-01,-2.395203590393066406e+00,9.177220463752746582e-01,1.214649677276611328e+00
4.033761024475097656e-01,-5.742927193641662598e-01,-4.498282074928283691e-01,-2.643214702606201172e+00,9.013279676437377930e-01,1.562637805938720703e+00
3.544449806213378906e-01,-3.217733204364776611e-01,-8.556865453720092773e-01,-2.205991983413696289e+00,9.139149188995361328e-01,1.393527507781982422e+00
