0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203820228576660156e-01,-3.581428527832031250e-02,-1.362049221992492676e+00,-1.928146123886108398e+00,8.686060309410095215e-01,9.117054939270019531e-01
5.604658126831054688e-01,-1.025084257125854492e-01,-1.051213860511779785e+00,-2.199073553085327148e+00,7.312320470809936523e-01,9.500565528869628906e-01
6.001605987548828125e-01,-7.927155494689941406e-02,-1.113737821578979492e+00,-2.169655084609985352e+00,6.924613714218139648e-01,9.630875587463378906e-01
5.777535438537597656e-01,-4.265785217285156250e-03,-1.336283206939697266e+00,-1.900786757469177246e+00,6.020271778106689453e-01,1.087090015411376953e+00
6.162362098693847656e-01,-1.807727217674255371e-01,-9.919405579566955566e-01,-2.135250568389892578e+00,7.487658262252807617e-01,1.086935043334960938e+00
6.668839454650878906e-01,-1.305321156978607178e-01,-1.013003587722778320e+00,-2.145030975341796875e+00,7.693706154823303223e-01,1.266746520996093750e+00
6.225686073303222656e-01,-2.556547224521636963e-01,-9.824715852737426758e-01,-2.194309711456298828e+00,7.067635655403137207e-01,1.340043544769287109e+00
7.223467826843261719e-01,-2.726832628250122070e-01,-8.698757886886596680e-01,-2.190654277801513672e+00,7.730271220207214355e-01,1.197357177734375000e+00
6.778964996337890625e-01,-2.385100424289703369e-01,-8.655765056610107422e-01,-2.211071252822875977e+00,8.876146674156188965e-01,1.140207767486572266e+00
7.339987754821777344e-01,-3.224501907825469971e-01,-7.824255824089050293e-01,-2.319637537002563477e+00,8.490149974822998047e-01,1.054078578948974609e+00
7.140955924987792969e-01,-2.935414016246795654e-01,-8.837706446647644043e-01,-2.251958131790161133e+00,8.309234976768493652e-01,1.061204433441162109e+00
6.163105964660644531e-01,-1.868501305580139160e-01,-1.118621706962585449e+00,-1.862831473350524902e+00,8.775111436843872070e-01,8.473763465881347656e-01
6.442589759826660156e-01,-2.301054000854492188e-01,-1.157083988189697266e+00,-1.842941164970397949e+00,7.562142014503479004e-01,6.830325126647949219e-01
6.191649436950683594e-01,-2.852590382099151611e-01,-1.007708549499511719e+00,-2.004369258880615234e+00,8.542759418487548828e-01,5.162191390991210938e-01
5.864562988281250000e-01,-2.113173604011535645e-01,-1.359153628349304199e+00,-1.746292948722839355e+00,6.287199854850769043e-01,5.373840332031250000e-01
5.102915763854980469e-01,-3.986489772796630859e-01,-1.053503870964050293e+00,-2.124070644378662109e+00,7.504763007164001465e-01,5.747981071472167969e-01
4.861693382263183594e-01,-2.549255490303039551e-01,-1.286226272583007812e+00,-2.007416248321533203e+00,7.099056243896484375e-01,3.018631935119628906e-01
5.796523094177246094e-01,-2.877548933029174805e-01,-1.091917991638183594e+00,-2.131305217742919922e+00,8.352483510971069336e-01,3.151059150695800781e-01
6.387033462524414062e-01,-3.442290425300598145e-01,-9.851645231246948242e-01,-2.251535892486572266e+00,8.293524384498596191e-01,3.487300872802734375e-01
7.051835060119628906e-01,-4.227996468544006348e-01,-9.099952578544616699e-01,-2.394908189773559570e+00,7.595669627189636230e-01,6.341938972473144531e-01
6.598401069641113281e-01,-2.699201107025146484e-01,-1.182158350944519043e+00,-2.187918663024902344e+00,7.362936735153198242e-01,4.379982948303222656e-01
6.604299545288085938e-01,-2.633838653564453125e-01,-1.157286643981933594e+00,-2.356793403625488281e+00,8.363769054412841797e-01,4.852700233459472656e-01
6.212611198425292969e-01,-2.376322746276855469e-01,-1.290440201759338379e+00,-2.186253547668457031e+00,8.019952774047851562e-01,5.738301277160644531e-01
