0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.503416061401367188e-01,-1.184349656105041504e-01,-9.913048744201660156e-01,-2.209966182708740234e+00,9.110463857650756836e-01,9.016947746276855469e-01
6.731781959533691406e-01,-2.832374572753906250e-01,-5.230448246002197266e-01,-2.533610582351684570e+00,7.903690338134765625e-01,9.322495460510253906e-01
7.050156593322753906e-01,-2.261151373386383057e-01,-6.551470160484313965e-01,-2.465141534805297852e+00,7.591748833656311035e-01,9.413599967956542969e-01
7.055878639221191406e-01,-2.167986631393432617e-01,-6.844530105590820312e-01,-2.271358489990234375e+00,7.965953350067138672e-01,9.153013229370117188e-01
7.494759559631347656e-01,-4.380663037300109863e-01,-2.655620574951171875e-01,-2.732317686080932617e+00,8.579292893409729004e-01,1.061595916748046875e+00
7.266335487365722656e-01,-1.917734444141387939e-01,-7.345001101493835449e-01,-2.236526012420654297e+00,8.499076366424560547e-01,8.804588317871093750e-01
7.275815010070800781e-01,-1.201088428497314453e-01,-8.340684771537780762e-01,-2.324380874633789062e+00,8.422823548316955566e-01,7.287049293518066406e-01
7.423987388610839844e-01,-1.379294395446777344e-01,-8.139126300811767578e-01,-2.331116437911987305e+00,8.595809936523437500e-01,6.794495582580566406e-01
7.616982460021972656e-01,-1.045852899551391602e-01,-8.179584741592407227e-01,-2.313833236694335938e+00,9.273989200592041016e-01,7.575759887695312500e-01
6.734557151794433594e-01,-1.520206034183502197e-01,-9.519355893135070801e-01,-2.234963893890380859e+00,8.326996564865112305e-01,8.846077919006347656e-01
7.390246391296386719e-01,-1.499116122722625732e-01,-8.854341506958007812e-01,-2.237078666687011719e+00,8.972138166427612305e-01,8.643331527709960938e-01
7.457594871520996094e-01,-2.743489742279052734e-01,-7.474786639213562012e-01,-2.463790416717529297e+00,8.818309903144836426e-01,9.688553810119628906e-01
7.684350013732910156e-01,-4.433386921882629395e-01,-5.263898968696594238e-01,-2.632460355758666992e+00,8.553712368011474609e-01,9.040970802307128906e-01
7.227005958557128906e-01,-3.731671869754791260e-01,-6.232846379280090332e-01,-2.546967983245849609e+00,9.503275752067565918e-01,1.022819995880126953e+00
6.922307014465332031e-01,-2.350848317146301270e-01,-9.955223202705383301e-01,-2.345923662185668945e+00,8.038454055786132812e-01,9.421639442443847656e-01
6.472039222717285156e-01,-1.747907996177673340e-01,-1.190536737442016602e+00,-1.978012442588806152e+00,7.561110258102416992e-01,7.837023735046386719e-01
5.880417823791503906e-01,-2.046648859977722168e-01,-1.178703427314758301e+00,-1.875715374946594238e+00,8.208430409431457520e-01,6.769995689392089844e-01
5.332732200622558594e-01,-3.116433620452880859e-01,-1.144492626190185547e+00,-2.053054809570312500e+00,7.690949440002441406e-01,8.945546150207519531e-01
5.062241554260253906e-01,-3.069114089012145996e-01,-1.212951064109802246e+00,-1.993748545646667480e+00,7.581771612167358398e-01,9.006743431091308594e-01
4.780421257019042969e-01,-3.060775995254516602e-01,-1.276707291603088379e+00,-1.934947609901428223e+00,7.483308315277099609e-01,9.063239097595214844e-01
4.655232429504394531e-01,-2.489264011383056641e-01,-1.394531965255737305e+00,-1.812852740287780762e+00,7.581937909126281738e-01,9.745860099792480469e-01
