0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860074043273925781e-01,-1.236206889152526855e-01,-1.092558622360229492e+00,-2.023186683654785156e+00,8.875582218170166016e-01,8.380484580993652344e-01
4.135599136352539062e-01,-2.682616412639617920e-01,-6.336303353309631348e-01,-2.349733114242553711e+00,7.606893181800842285e-01,8.560614585876464844e-01
4.458861351013183594e-01,-2.289551496505737305e-01,-7.333230376243591309e-01,-2.293267011642456055e+00,7.285650372505187988e-01,8.613920211791992188e-01
4.224452972412109375e-01,-1.868424415588378906e-01,-8.586950898170471191e-01,-2.212007045745849609e+00,7.133514881134033203e-01,8.640532493591308594e-01
4.765782356262207031e-01,-1.604894399642944336e-01,-8.235901594161987305e-01,-2.179886817932128906e+00,7.924141883850097656e-01,8.821702003479003906e-01
4.647703170776367188e-01,-2.937222123146057129e-01,-6.497727632522583008e-01,-2.464273452758789062e+00,7.963960170745849609e-01,9.394683837890625000e-01
4.913220405578613281e-01,-3.178189694881439209e-01,-6.379423737525939941e-01,-2.451767921447753906e+00,7.999811172485351562e-01,9.794335365295410156e-01
4.888777732849121094e-01,-3.322604000568389893e-01,-6.449866294860839844e-01,-2.270633220672607422e+00,8.252859115600585938e-01,8.352437019348144531e-01
5.259251594543457031e-01,-2.076489925384521484e-01,-9.160603284835815430e-01,-2.058485507965087891e+00,7.410714030265808105e-01,9.708256721496582031e-01
5.247769355773925781e-01,-4.062868952751159668e-01,-5.980232357978820801e-01,-2.337215185165405273e+00,7.645900249481201172e-01,1.304796695709228516e+00
5.715079307556152344e-01,-4.467768073081970215e-01,-4.571637213230133057e-01,-2.310737609863281250e+00,8.303745388984680176e-01,1.285788059234619141e+00
5.162987709045410156e-01,-3.839269876480102539e-01,-5.596615076065063477e-01,-2.285113573074340820e+00,8.880164027214050293e-01,1.398520469665527344e+00
4.400491714477539062e-01,-3.895230889320373535e-01,-7.206349968910217285e-01,-2.094661235809326172e+00,8.251436948776245117e-01,1.353772640228271484e+00
4.451537132263183594e-01,-5.117481946945190430e-01,-6.238948106765747070e-01,-2.298921585083007812e+00,7.545360922813415527e-01,1.443958759307861328e+00
3.939390182495117188e-01,-6.018121838569641113e-01,-5.933867096900939941e-01,-2.332046270370483398e+00,7.019245624542236328e-01,1.597066879272460938e+00
4.147706031799316406e-01,-5.314786434173583984e-01,-6.724313497543334961e-01,-2.418083190917968750e+00,7.264223098754882812e-01,1.900146007537841797e+00
4.589772224426269531e-01,-4.824482202529907227e-01,-6.959123015403747559e-01,-2.187045574188232422e+00,7.534744143486022949e-01,1.743140697479248047e+00
4.631347656250000000e-01,-3.870629072189331055e-01,-9.591071605682373047e-01,-1.985208630561828613e+00,6.381389498710632324e-01,1.689794063568115234e+00
4.590935707092285156e-01,-2.100659012794494629e-01,-1.216676235198974609e+00,-1.772003054618835449e+00,6.654927730560302734e-01,1.569579124450683594e+00
3.448171615600585938e-01,-1.967356204986572266e-01,-1.303560614585876465e+00,-1.666561722755432129e+00,7.456921339035034180e-01,1.614016532897949219e+00
3.568940162658691406e-01,-2.617116570472717285e-01,-1.384477972984313965e+00,-1.517052292823791504e+00,5.912810564041137695e-01,1.476798057556152344e+00
3.016061782836914062e-01,-4.672659635543823242e-01,-1.147844672203063965e+00,-1.837000966072082520e+00,6.220548152923583984e-01,1.591069221496582031e+00
2.808628082275390625e-01,-4.063255786895751953e-01,-1.298707246780395508e+00,-1.753289222717285156e+00,6.013295054435729980e-01,1.620036602020263672e+00
2.462468147277832031e-01,-4.834508299827575684e-01,-1.256352186203002930e+00,-1.878668904304504395e+00,5.844738483428955078e-01,1.828262329101562500e+00
2.082982063293457031e-01,-4.144763350486755371e-01,-1.458421707153320312e+00,-1.315359354019165039e+00,5.599172115325927734e-01,1.551759243011474609e+00
2.318382263183593750e-01,-4.178609251976013184e-01,-1.361216187477111816e+00,-1.692880392074584961e+00,6.486284732818603516e-01,1.792382717132568359e+00
-4.297733306884765625e-03,-5.577589273452758789e-01,-1.448504090309143066e+00,-1.358572363853454590e+00,6.567013859748840332e-01,1.592948436737060547e+00
1.359686851501464844e-01,-5.496027469635009766e-01,-1.382638573646545410e+00,-1.671435594558715820e+00,5.440158843994140625e-01,2.052207946777343750e+00
1.793379783630371094e-01,-6.660787463188171387e-01,-1.252693653106689453e+00,-1.756613016128540039e+00,4.116934537887573242e-01,2.199090003967285156e+00
3.594684600830078125e-01,-6.285487413406372070e-01,-1.152036905288696289e+00,-2.049601554870605469e+00,3.960843682289123535e-01,2.310413122177124023e+00
1.639771461486816406e-01,-6.943343877792358398e-01,-1.295838475227355957e+00,-1.757902979850769043e+00,3.797293305397033691e-01,2.311106681823730469e+00
1.456041336059570312e-01,-6.366645097732543945e-01,-1.405757665634155273e+00,-1.688436269760131836e+00,4.313904941082000732e-01,2.337001085281372070e+00
3.910088539123535156e-01,-6.840286254882812500e-01,-1.146892547607421875e+00,-2.188255786895751953e+00,3.283513784408569336e-01,2.521552562713623047e+00
9.106779098510742188e-02,-6.990223526954650879e-01,-1.442010998725891113e+00,-1.618893384933471680e+00,4.124714732170104980e-01,2.368861913681030273e+00
2.438321113586425781e-01,-6.783247590065002441e-01,-1.395667791366577148e+00,-1.872600197792053223e+00,3.213493227958679199e-01,2.496305942535400391e+00
1.150608062744140625e-01,-7.301415801048278809e-01,-1.478008151054382324e+00,-1.579494476318359375e+00,2.970294356346130371e-01,2.504338502883911133e+00
-8.810329437255859375e-02,-7.981903553009033203e-01,-1.704282522201538086e+00,-1.053605079650878906e+00,3.483880162239074707e-01,2.075312614440917969e+00
-6.194901466369628906e-02,-8.273917436599731445e-01,-1.690550088882446289e+00,-1.125008106231689453e+00,2.901053428649902344e-01,2.166762828826904297e+00
-1.193032264709472656e-01,-8.010647892951965332e-01,-1.726816534996032715e+00,-1.078198313713073730e+00,4.622082710266113281e-01,2.042351245880126953e+00
