0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.012537002563476562e-01,-1.275603771209716797e-01,-1.076090931892395020e+00,-2.027348041534423828e+00,1.011982083320617676e+00,8.236975669860839844e-01
5.433926582336425781e-01,-2.590525448322296143e-01,-6.580798625946044922e-01,-2.323632001876831055e+00,8.704714775085449219e-01,8.402409553527832031e-01
5.723857879638671875e-01,-2.162578999996185303e-01,-7.693271636962890625e-01,-2.257702112197875977e+00,8.416236639022827148e-01,8.440895080566406250e-01
6.107769012451171875e-01,-2.467050850391387939e-01,-6.459323167800903320e-01,-2.411075592041015625e+00,9.171842336654663086e-01,8.651452064514160156e-01
6.631417274475097656e-01,-5.098128318786621094e-02,-8.988050818443298340e-01,-2.222410440444946289e+00,9.485144615173339844e-01,8.583126068115234375e-01
6.034998893737792969e-01,-7.975366711616516113e-02,-9.538259506225585938e-01,-2.238598346710205078e+00,8.985074162483215332e-01,7.188096046447753906e-01
6.436114311218261719e-01,-1.177291274070739746e-01,-8.621993660926818848e-01,-2.450687408447265625e+00,9.113497734069824219e-01,6.216006278991699219e-01
6.868891716003417969e-01,-6.986162066459655762e-02,-9.519025087356567383e-01,-2.155463457107543945e+00,9.435671567916870117e-01,5.652794837951660156e-01
6.501297950744628906e-01,-1.248587369918823242e-01,-9.463301897048950195e-01,-2.114758968353271484e+00,9.536295533180236816e-01,7.211642265319824219e-01
5.467000007629394531e-01,-2.155281603336334229e-01,-9.240602254867553711e-01,-2.227853059768676758e+00,9.243354797363281250e-01,7.939319610595703125e-01
5.857758522033691406e-01,-3.401208221912384033e-01,-8.003056645393371582e-01,-2.398041725158691406e+00,8.941812515258789062e-01,9.416680335998535156e-01
5.924777984619140625e-01,-3.442816436290740967e-01,-7.971509695053100586e-01,-2.333542585372924805e+00,9.253057241439819336e-01,1.007681369781494141e+00
5.678763389587402344e-01,-3.181760013103485107e-01,-8.936521410942077637e-01,-2.266702890396118164e+00,9.119377136230468750e-01,1.013539791107177734e+00
6.000571250915527344e-01,-2.572531700134277344e-01,-9.842261075973510742e-01,-2.252174139022827148e+00,8.962884545326232910e-01,9.522681236267089844e-01
5.688700675964355469e-01,-3.076774477958679199e-01,-9.819450378417968750e-01,-2.306534528732299805e+00,8.696732521057128906e-01,8.948245048522949219e-01
5.719151496887207031e-01,-2.450827062129974365e-01,-1.006786227226257324e+00,-2.361150026321411133e+00,9.632176756858825684e-01,8.951182365417480469e-01
5.772404670715332031e-01,-3.446963131427764893e-01,-9.050958156585693359e-01,-2.446261644363403320e+00,9.778026342391967773e-01,1.003358364105224609e+00
5.829987525939941406e-01,-4.155117869377136230e-01,-8.314666748046875000e-01,-2.494853019714355469e+00,9.908143281936645508e-01,1.073530673980712891e+00
5.700054168701171875e-01,-5.030826330184936523e-01,-7.609947323799133301e-01,-2.535596847534179688e+00,9.830734133720397949e-01,1.130983829498291016e+00
5.570435523986816406e-01,-5.289074182510375977e-01,-7.734619975090026855e-01,-2.456547975540161133e+00,9.158039093017578125e-01,9.665927886962890625e-01
5.366835594177246094e-01,-4.729210436344146729e-01,-9.021818637847900391e-01,-2.214734554290771484e+00,8.697445988655090332e-01,7.831220626831054688e-01
5.881237983703613281e-01,-6.139950752258300781e-01,-6.388226151466369629e-01,-2.551173925399780273e+00,9.253483414649963379e-01,8.804650306701660156e-01
5.985264778137207031e-01,-5.504852533340454102e-01,-7.721089124679565430e-01,-2.551850795745849609e+00,8.609078526496887207e-01,7.130017280578613281e-01
5.706915855407714844e-01,-5.969367623329162598e-01,-7.249591350555419922e-01,-2.631390571594238281e+00,9.944845438003540039e-01,8.666191101074218750e-01
4.816479682922363281e-01,-5.147749185562133789e-01,-9.188318848609924316e-01,-2.500036001205444336e+00,1.041149973869323730e+00,7.500529289245605469e-01
4.972329139709472656e-01,-4.530515074729919434e-01,-1.049797177314758301e+00,-2.445856094360351562e+00,9.449690580368041992e-01,6.329607963562011719e-01
4.364390373229980469e-01,-3.140122890472412109e-01,-1.353017926216125488e+00,-2.246319770812988281e+00,9.140939116477966309e-01,7.224974632263183594e-01
5.011382102966308594e-01,-2.508361339569091797e-01,-1.414423823356628418e+00,-2.218237400054931641e+00,9.143113493919372559e-01,8.837103843688964844e-01
4.274973869323730469e-01,-1.944523453712463379e-01,-1.554851770401000977e+00,-2.092042922973632812e+00,9.163800477981567383e-01,7.485938072204589844e-01
2.527060508728027344e-01,-1.896312236785888672e-01,-1.729024529457092285e+00,-1.909462809562683105e+00,9.458649754524230957e-01,6.433882713317871094e-01
2.374854087829589844e-01,-2.877203226089477539e-01,-1.736731052398681641e+00,-1.935658931732177734e+00,9.144477248191833496e-01,8.807024955749511719e-01
2.810130119323730469e-01,-2.786383032798767090e-01,-1.687064409255981445e+00,-1.913815379142761230e+00,9.599990248680114746e-01,8.905282020568847656e-01
9.377241134643554688e-02,-2.714073061943054199e-01,-1.852197051048278809e+00,-1.685895204544067383e+00,9.791139960289001465e-01,6.108145713806152344e-01
1.609396934509277344e-01,-3.366225957870483398e-01,-1.783030748367309570e+00,-1.839058279991149902e+00,9.359799027442932129e-01,6.564159393310546875e-01
4.130382537841796875e-01,-2.780982255935668945e-01,-1.688407301902770996e+00,-2.095486640930175781e+00,8.181653618812561035e-01,6.898179054260253906e-01
