0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901028633117675781e-01,-2.529611587524414062e-01,-6.480705738067626953e-01,-2.304658889770507812e+00,6.452770233154296875e-01,9.272456169128417969e-01
4.603438377380371094e-01,-3.165271580219268799e-01,-4.843822121620178223e-01,-2.411558151245117188e+00,5.751975178718566895e-01,9.355101585388183594e-01
4.996156692504882812e-01,-2.768073379993438721e-01,-5.806921720504760742e-01,-2.359593868255615234e+00,5.360291600227355957e-01,9.409537315368652344e-01
4.754204750061035156e-01,-2.296324074268341064e-01,-7.072627544403076172e-01,-2.282101869583129883e+00,5.215072035789489746e-01,9.431586265563964844e-01
4.508585929870605469e-01,-1.920655667781829834e-01,-8.155471682548522949e-01,-2.213351249694824219e+00,5.073572397232055664e-01,9.454178810119628906e-01
4.258894920349121094e-01,-1.610663831233978271e-01,-9.119879603385925293e-01,-2.149934053421020508e+00,4.936123490333557129e-01,9.477252960205078125e-01
4.004669189453125000e-01,-1.350882351398468018e-01,-9.999309778213500977e-01,-2.090043067932128906e+00,4.803199470043182373e-01,9.500718116760253906e-01
3.745369911193847656e-01,-1.132435202598571777e-01,-1.081362724304199219e+00,-2.032567501068115234e+00,4.675410687923431396e-01,9.524450302124023438e-01
3.535780906677246094e-01,-2.633292973041534424e-01,-8.972845077514648438e-01,-2.352981090545654297e+00,4.676479101181030273e-01,1.182914257049560547e+00
3.771462440490722656e-01,-5.742911100387573242e-01,-2.448014765977859497e-01,-2.756241798400878906e+00,6.336185336112976074e-01,1.276196956634521484e+00
3.654932975769042969e-01,-2.711974084377288818e-01,-6.971801519393920898e-01,-2.363428592681884766e+00,7.020274400711059570e-01,1.051755428314208984e+00
4.114308357238769531e-01,-3.402387499809265137e-01,-4.483301937580108643e-01,-2.435935497283935547e+00,8.548942804336547852e-01,9.147634506225585938e-01
3.088307380676269531e-01,-2.023268938064575195e-01,-9.099633693695068359e-01,-2.224335432052612305e+00,6.815582513809204102e-01,1.058013439178466797e+00
2.953171730041503906e-01,-2.505705654621124268e-01,-8.864072561264038086e-01,-2.060276508331298828e+00,6.914051771163940430e-01,1.083773136138916016e+00
3.118286132812500000e-01,-3.231413960456848145e-01,-7.640407085418701172e-01,-2.119206428527832031e+00,7.214031815528869629e-01,1.208808422088623047e+00
3.457961082458496094e-01,-3.186851143836975098e-01,-6.499015092849731445e-01,-2.177261829376220703e+00,8.389058709144592285e-01,1.254841804504394531e+00
3.418922424316406250e-01,-3.730658292770385742e-01,-5.117229223251342773e-01,-2.354455947875976562e+00,8.890836238861083984e-01,1.361455440521240234e+00
3.813405036926269531e-01,-4.432621002197265625e-01,-4.060611426830291748e-01,-2.524882793426513672e+00,9.404093027114868164e-01,1.254971981048583984e+00
3.828711509704589844e-01,-2.227436900138854980e-01,-7.231463193893432617e-01,-2.319146633148193359e+00,9.744808077812194824e-01,1.230367183685302734e+00
4.259724617004394531e-01,-1.614505052566528320e-01,-7.924096584320068359e-01,-2.208505153656005859e+00,1.021425008773803711e+00,1.139042377471923828e+00
3.268589973449707031e-01,-1.526856422424316406e-01,-9.351673126220703125e-01,-2.179036140441894531e+00,9.531436562538146973e-01,1.233614444732666016e+00
4.392848014831542969e-01,-2.691537141799926758e-01,-6.671527624130249023e-01,-2.342718362808227539e+00,1.046901464462280273e+00,1.252565383911132812e+00
4.029469490051269531e-01,-2.391455471515655518e-01,-7.976209521293640137e-01,-2.147329330444335938e+00,1.017953753471374512e+00,1.241410732269287109e+00
3.432431221008300781e-01,-2.768168151378631592e-01,-8.007198572158813477e-01,-2.183678627014160156e+00,9.961146116256713867e-01,1.416834354400634766e+00
2.299146652221679688e-01,-1.729688644409179688e-01,-1.105278372764587402e+00,-2.114311218261718750e+00,9.415989518165588379e-01,1.307629108428955078e+00
1.723046302795410156e-01,-6.116366386413574219e-02,-1.332241415977478027e+00,-1.877166390419006348e+00,9.142230749130249023e-01,1.239803791046142578e+00
1.014351844787597656e-01,-2.040268182754516602e-01,-1.285871028900146484e+00,-1.897076487541198730e+00,8.734483122825622559e-01,1.275681972503662109e+00
1.699261665344238281e-01,-2.453661561012268066e-01,-1.127045035362243652e+00,-1.988790750503540039e+00,9.623183012008666992e-01,1.306905269622802734e+00
2.674098014831542969e-01,-3.899992406368255615e-01,-9.228435754776000977e-01,-2.149132728576660156e+00,9.534714221954345703e-01,1.312318801879882812e+00
2.243533134460449219e-01,-3.168493509292602539e-01,-1.064607262611389160e+00,-2.172016143798828125e+00,9.911115169525146484e-01,1.130905628204345703e+00
2.136092185974121094e-01,-2.967309355735778809e-01,-1.059272170066833496e+00,-2.138728618621826172e+00,1.039875864982604980e+00,9.049839973449707031e-01
1.601214408874511719e-01,-2.442778348922729492e-01,-1.166985273361206055e+00,-2.014496326446533203e+00,1.045948147773742676e+00,6.857161521911621094e-01
2.097229957580566406e-01,-2.797261476516723633e-01,-1.105959653854370117e+00,-2.180494785308837891e+00,1.024861216545104980e+00,5.881795883178710938e-01
1.694340705871582031e-01,-3.188777267932891846e-01,-1.034932136535644531e+00,-2.252449989318847656e+00,1.100363731384277344e+00,4.943423271179199219e-01
1.352477073669433594e-01,-3.078773021697998047e-01,-1.107860565185546875e+00,-2.191570281982421875e+00,1.096277236938476562e+00,4.966459274291992188e-01
1.933178901672363281e-01,-3.502785265445709229e-01,-9.913675189018249512e-01,-2.348946094512939453e+00,1.129678726196289062e+00,3.505010604858398438e-01
