0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.329951286315917969e-01,-2.779217660427093506e-01,-9.703729152679443359e-01,-1.902416586875915527e+00,6.646952629089355469e-01,8.327870368957519531e-01
7.382621765136718750e-01,-3.828638195991516113e-01,-6.161616444587707520e-01,-2.153165340423583984e+00,5.594348907470703125e-01,8.345923423767089844e-01
7.884125709533691406e-01,-3.575581908226013184e-01,-6.896007061004638672e-01,-2.105969905853271484e+00,5.092890858650207520e-01,8.356819152832031250e-01
7.737622261047363281e-01,-3.255974352359771729e-01,-7.533882260322570801e-01,-2.321830749511718750e+00,4.818037450313568115e-01,1.118248462677001953e+00
7.878084182739257812e-01,-5.797606706619262695e-01,-2.625069022178649902e-01,-2.692373752593994141e+00,5.628776550292968750e-01,1.346053600311279297e+00
7.586302757263183594e-01,-3.117665648460388184e-01,-7.459977269172668457e-01,-2.335871696472167969e+00,5.450927019119262695e-01,1.409433364868164062e+00
8.247551918029785156e-01,-4.935358762741088867e-01,-3.124160468578338623e-01,-2.764244794845581055e+00,6.792886853218078613e-01,1.497283935546875000e+00
8.030695915222167969e-01,-3.850977718830108643e-01,-5.268206596374511719e-01,-2.495995521545410156e+00,7.204634547233581543e-01,1.155227184295654297e+00
7.958903312683105469e-01,-4.934071898460388184e-01,-4.553873836994171143e-01,-2.508836269378662109e+00,6.641111969947814941e-01,1.281762123107910156e+00
7.771286964416503906e-01,-4.359422326087951660e-01,-6.172140836715698242e-01,-2.412673473358154297e+00,6.451312899589538574e-01,1.292097568511962891e+00
8.630418777465820312e-01,-3.279000222682952881e-01,-6.947036981582641602e-01,-2.329518318176269531e+00,6.898179650306701660e-01,1.222742080688476562e+00
8.468852043151855469e-01,-2.904649078845977783e-01,-8.121861815452575684e-01,-2.255407810211181641e+00,6.677278280258178711e-01,1.230369091033935547e+00
8.406119346618652344e-01,-2.028537392616271973e-01,-9.152600765228271484e-01,-2.078760623931884766e+00,7.134599685668945312e-01,1.260899066925048828e+00
8.533854484558105469e-01,-2.298067808151245117e-01,-8.487440347671508789e-01,-2.324862957000732422e+00,7.649595141410827637e-01,1.240731716156005859e+00
8.288512229919433594e-01,-2.447301447391510010e-01,-9.030383825302124023e-01,-2.222283124923706055e+00,7.527527809143066406e-01,9.847221374511718750e-01
8.325572013854980469e-01,-2.498444318771362305e-01,-8.941536545753479004e-01,-2.476319074630737305e+00,7.632476091384887695e-01,1.048178195953369141e+00
7.322564125061035156e-01,-1.935701966285705566e-01,-1.243567943572998047e+00,-2.296155452728271484e+00,6.051166653633117676e-01,1.237814426422119141e+00
6.712050437927246094e-01,-4.795652627944946289e-02,-1.476644992828369141e+00,-2.002287149429321289e+00,6.306747198104858398e-01,1.208137989044189453e+00
7.142949104309082031e-01,-1.807201504707336426e-01,-1.323132038116455078e+00,-2.179397106170654297e+00,6.054450869560241699e-01,1.181221961975097656e+00
7.497153282165527344e-01,-1.678443551063537598e-01,-1.306128263473510742e+00,-1.929339528083801270e+00,6.415038704872131348e-01,1.028034210205078125e+00
7.232937812805175781e-01,-1.494231820106506348e-01,-1.419044852256774902e+00,-2.066962242126464844e+00,5.814631581306457520e-01,1.167644977569580078e+00
7.104029655456542969e-01,-2.325578927993774414e-01,-1.285227060317993164e+00,-2.152711868286132812e+00,6.823490858078002930e-01,1.206429481506347656e+00
6.956424713134765625e-01,-2.330500483512878418e-01,-1.344290137290954590e+00,-2.108578205108642578e+00,6.617237925529479980e-01,1.226134777069091797e+00
7.490496635437011719e-01,-2.225510478019714355e-01,-1.335564494132995605e+00,-2.258506774902343750e+00,6.393585205078125000e-01,1.182913780212402344e+00
7.382044792175292969e-01,-2.368760108947753906e-02,-1.698746085166931152e+00,-1.885157704353332520e+00,4.831469655036926270e-01,1.028431415557861328e+00
6.620564460754394531e-01,-5.824106931686401367e-02,-1.760780811309814453e+00,-1.702437877655029297e+00,5.045503973960876465e-01,8.624062538146972656e-01
5.904889106750488281e-01,-1.354956626892089844e-02,-1.882306694984436035e+00,-1.503176093101501465e+00,5.532517433166503906e-01,6.470327377319335938e-01
5.937209129333496094e-01,-7.246690988540649414e-02,-1.865470409393310547e+00,-1.335822701454162598e+00,5.377138257026672363e-01,4.099669456481933594e-01
5.560269355773925781e-01,-6.266337633132934570e-02,-1.968950033187866211e+00,-1.386704921722412109e+00,5.117210149765014648e-01,6.694130897521972656e-01
5.106196403503417969e-01,-1.658213138580322266e-01,-1.865309715270996094e+00,-1.485897183418273926e+00,5.436428785324096680e-01,5.221371650695800781e-01
2.916550636291503906e-01,-2.834810614585876465e-01,-2.014310836791992188e+00,-1.324608683586120605e+00,5.564819574356079102e-01,5.148396492004394531e-01
3.710598945617675781e-01,-3.615574240684509277e-01,-1.724513411521911621e+00,-1.670416235923767090e+00,7.023147344589233398e-01,7.085509300231933594e-01
6.039185523986816406e-01,-3.622732162475585938e-01,-1.559265613555908203e+00,-2.033960342407226562e+00,6.557562351226806641e-01,1.021768093109130859e+00
5.195736885070800781e-01,-2.600190639495849609e-01,-1.851983308792114258e+00,-1.731267333030700684e+00,6.002979278564453125e-01,9.270110130310058594e-01
3.061785697937011719e-01,-3.114637136459350586e-01,-2.038640499114990234e+00,-1.173923730850219727e+00,6.523115038871765137e-01,5.293846130371093750e-01
2.912101745605468750e-01,-4.493234157562255859e-01,-1.930865406990051270e+00,-1.193361997604370117e+00,5.950868725776672363e-01,5.114011764526367188e-01
-2.507958412170410156e-01,-7.730472683906555176e-01,-1.926344394683837891e+00,-7.736870646476745605e-01,9.093030691146850586e-01,2.837233543395996094e-01
