0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.675588607788085938e-01,-2.287886738777160645e-01,-1.334849834442138672e+00,-1.586186051368713379e+00,7.522152066230773926e-01,8.316206932067871094e-01
6.090884208679199219e-01,-2.476961016654968262e-01,-1.123120784759521484e+00,-1.780584335327148438e+00,6.106896996498107910e-01,8.336453437805175781e-01
6.695895195007324219e-01,-2.413356900215148926e-01,-1.163492083549499512e+00,-1.747522234916687012e+00,5.501932501792907715e-01,8.347792625427246094e-01
6.045732498168945312e-01,-2.277782559394836426e-01,-1.283123373985290527e+00,-1.861263036727905273e+00,4.857687950134277344e-01,9.972901344299316406e-01
6.212286949157714844e-01,-2.137740254402160645e-01,-1.282430648803710938e+00,-1.888270497322082520e+00,5.165414810180664062e-01,1.099638462066650391e+00
6.373238563537597656e-01,-3.047803044319152832e-01,-1.108859300613403320e+00,-2.153576374053955078e+00,5.727352499961853027e-01,1.369471073150634766e+00
7.153754234313964844e-01,-2.605589926242828369e-01,-1.006190299987792969e+00,-2.287985563278198242e+00,7.080062031745910645e-01,1.477177619934082031e+00
7.685523033142089844e-01,-3.146455585956573486e-01,-8.284521698951721191e-01,-2.247763395309448242e+00,8.104139566421508789e-01,1.353676319122314453e+00
7.568449974060058594e-01,-2.962665259838104248e-01,-1.011795759201049805e+00,-1.975279092788696289e+00,7.291101217269897461e-01,1.051478862762451172e+00
7.764945030212402344e-01,-3.064920902252197266e-01,-9.831989407539367676e-01,-2.161257028579711914e+00,7.434191703796386719e-01,1.006203174591064453e+00
7.335000038146972656e-01,-2.228040695190429688e-01,-1.076067686080932617e+00,-1.959335565567016602e+00,8.289089798927307129e-01,6.757082939147949219e-01
7.824664115905761719e-01,-1.974729299545288086e-01,-1.092578411102294922e+00,-2.061864614486694336e+00,8.354724645614624023e-01,9.588704109191894531e-01
7.686815261840820312e-01,-3.431809544563293457e-01,-9.895361065864562988e-01,-2.123498439788818359e+00,7.776658535003662109e-01,1.077419757843017578e+00
6.821236610412597656e-01,-3.032851815223693848e-01,-1.101633548736572266e+00,-2.124398708343505859e+00,8.348983526229858398e-01,1.256958007812500000e+00
6.597437858581542969e-01,-3.153293132781982422e-01,-1.146671175956726074e+00,-2.007826805114746094e+00,8.050098419189453125e-01,9.758672714233398438e-01
6.340231895446777344e-01,-3.109018802642822266e-01,-1.214581489562988281e+00,-1.948460102081298828e+00,7.926781773567199707e-01,9.817681312561035156e-01
6.455736160278320312e-01,-2.373665571212768555e-01,-1.279746651649475098e+00,-1.962605953216552734e+00,8.203795552253723145e-01,7.757449150085449219e-01
6.230664253234863281e-01,-1.715481877326965332e-01,-1.469000339508056641e+00,-1.916082501411437988e+00,7.053210735321044922e-01,6.023850440979003906e-01
5.997262001037597656e-01,-5.961954593658447266e-02,-1.646489977836608887e+00,-1.855715870857238770e+00,6.920920610427856445e-01,5.526623725891113281e-01
7.189450263977050781e-01,-4.783588647842407227e-02,-1.639116883277893066e+00,-1.728311896324157715e+00,6.104029417037963867e-01,4.828610420227050781e-01
6.668353080749511719e-01,-3.738856315612792969e-02,-1.712935805320739746e+00,-1.695803046226501465e+00,5.889380574226379395e-01,3.071975708007812500e-01
6.320786476135253906e-01,-2.307322621345520020e-01,-1.494302630424499512e+00,-1.919367671012878418e+00,6.313842535018920898e-01,3.891568183898925781e-01
4.240641593933105469e-01,-2.852162122726440430e-01,-1.558532834053039551e+00,-1.830087780952453613e+00,7.588541507720947266e-01,2.953720092773437500e-01
5.465106964111328125e-01,-2.012007832527160645e-01,-1.599248647689819336e+00,-1.754196643829345703e+00,7.332800626754760742e-01,3.027348518371582031e-01
5.157980918884277344e-01,-2.168942093849182129e-01,-1.646614313125610352e+00,-1.694764256477355957e+00,7.259178161621093750e-01,3.075995445251464844e-01
3.747286796569824219e-01,-2.517157793045043945e-01,-1.780326366424560547e+00,-1.474635362625122070e+00,7.471595406532287598e-01,2.901816368103027344e-01
4.912762641906738281e-01,-6.621205806732177734e-02,-2.017790555953979492e+00,-1.199774861335754395e+00,6.285552382469177246e-01,3.026819229125976562e-02
4.808459281921386719e-01,-1.667767167091369629e-01,-1.996625423431396484e+00,-1.126419782638549805e+00,5.709018111228942871e-01,3.539419174194335938e-02
4.444365501403808594e-01,-2.070004343986511230e-01,-2.029168128967285156e+00,-1.054195880889892578e+00,5.685796737670898438e-01,3.603839874267578125e-02
2.907795906066894531e-01,-3.529188632965087891e-01,-2.127240180969238281e+00,-6.835922002792358398e-01,5.759277343750000000e-01,-9.338808059692382812e-02
1.304607391357421875e-01,-2.902629375457763672e-01,-2.178656101226806641e+00,-7.664344906806945801e-01,8.051406145095825195e-01,-1.622452735900878906e-01
3.846020698547363281e-01,-2.363592386245727539e-01,-2.192405223846435547e+00,-7.211150527000427246e-01,6.008803248405456543e-01,-1.386036872863769531e-01
3.210387229919433594e-01,-3.031884431838989258e-01,-2.214512348175048828e+00,-6.318917274475097656e-01,6.256844997406005859e-01,-1.389546394348144531e-01
1.484808921813964844e-01,-4.065825939178466797e-01,-2.119262695312500000e+00,-8.140284419059753418e-01,7.654399275779724121e-01,-3.439569473266601562e-02
-4.120166301727294922e-01,-6.888060569763183594e-01,-1.932077169418334961e+00,-8.688426017761230469e-01,1.286642789840698242e+00,3.234529495239257812e-02
-5.689909458160400391e-01,-6.674492359161376953e-01,-1.929512023925781250e+00,-9.380120635032653809e-01,1.542441964149475098e+00,-1.272339820861816406e-01
-9.234557151794433594e-01,-8.634430170059204102e-01,-1.811652660369873047e+00,-1.012967348098754883e+00,1.893801331520080566e+00,-2.718265056610107422e-01
-6.747274398803710938e-01,-8.810862302780151367e-01,-1.835985779762268066e+00,-1.002294540405273438e+00,1.516033649444580078e+00,-1.621248722076416016e-01
-4.821166992187500000e-01,-8.494863510131835938e-01,-1.821734309196472168e+00,-1.092281341552734375e+00,1.315107464790344238e+00,-8.030128479003906250e-02
