0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.025296211242675781e-01,-1.088582277297973633e-01,-7.683449983596801758e-01,-2.333244562149047852e+00,6.267092823982238770e-01,7.863240242004394531e-01
5.791606903076171875e-01,-2.300774902105331421e-01,-4.640592932701110840e-01,-2.524694919586181641e+00,5.502819418907165527e-01,7.963957786560058594e-01
6.134076118469238281e-01,-1.904131770133972168e-01,-5.559358000755310059e-01,-2.477093696594238281e+00,5.161424279212951660e-01,8.017497062683105469e-01
5.930638313293457031e-01,-1.290940940380096436e-01,-7.108422517776489258e-01,-2.386262655258178711e+00,4.977877736091613770e-01,8.049025535583496094e-01
5.869059562683105469e-01,-2.528374791145324707e-01,-5.450438261032104492e-01,-2.400108098983764648e+00,5.319191217422485352e-01,9.933857917785644531e-01
5.813050270080566406e-01,-2.632299065589904785e-01,-5.165660977363586426e-01,-2.381416559219360352e+00,5.746971368789672852e-01,1.034213542938232422e+00
5.503058433532714844e-01,-3.520995974540710449e-01,-4.863304793834686279e-01,-2.551298379898071289e+00,5.202898383140563965e-01,1.122178554534912109e+00
5.380387306213378906e-01,-3.811023831367492676e-01,-5.028622150421142578e-01,-2.328429937362670898e+00,5.252507328987121582e-01,1.102159023284912109e+00
5.510907173156738281e-01,-5.268600583076477051e-01,-2.275463640689849854e-01,-2.467933654785156250e+00,5.588071942329406738e-01,1.228631496429443359e+00
5.298285484313964844e-01,-4.221508502960205078e-01,-4.817952513694763184e-01,-2.320728540420532227e+00,5.413663983345031738e-01,1.231369972229003906e+00
5.456528663635253906e-01,-4.434409141540527344e-01,-3.416356742382049561e-01,-2.466718912124633789e+00,6.042573451995849609e-01,1.474683284759521484e+00
5.142173767089843750e-01,-4.676617681980133057e-01,-3.262264132499694824e-01,-2.562324285507202148e+00,6.524480581283569336e-01,1.364195346832275391e+00
5.054764747619628906e-01,-3.142421245574951172e-01,-6.624709963798522949e-01,-2.170186519622802734e+00,6.391931176185607910e-01,1.256257057189941406e+00
4.853262901306152344e-01,-3.649763464927673340e-01,-5.622069835662841797e-01,-2.283922433853149414e+00,7.188249230384826660e-01,1.099015712738037109e+00
5.428795814514160156e-01,-4.789785146713256836e-01,-3.233182132244110107e-01,-2.617449522018432617e+00,7.452843189239501953e-01,1.323078155517578125e+00
5.712609291076660156e-01,-4.692620038986206055e-01,-3.369636535644531250e-01,-2.456719636917114258e+00,7.963030934333801270e-01,1.066577434539794922e+00
5.723786354064941406e-01,-5.646331310272216797e-01,-1.191470324993133545e-01,-2.734528779983520508e+00,8.304220438003540039e-01,1.320602893829345703e+00
5.338234901428222656e-01,-3.187356293201446533e-01,-6.639713644981384277e-01,-2.405489921569824219e+00,7.589099407196044922e-01,1.393836021423339844e+00
4.989352226257324219e-01,-6.295747160911560059e-01,-2.490168362855911255e-01,-2.741531372070312500e+00,7.701560258865356445e-01,1.377299785614013672e+00
4.519686698913574219e-01,-4.399035274982452393e-01,-6.691144108772277832e-01,-2.343415975570678711e+00,7.446882724761962891e-01,1.111881732940673828e+00
4.928517341613769531e-01,-6.667417287826538086e-01,-2.120621204376220703e-01,-2.605829238891601562e+00,8.068536520004272461e-01,1.015079021453857422e+00
3.912882804870605469e-01,-4.518590271472930908e-01,-7.432035803794860840e-01,-2.365916967391967773e+00,7.323392033576965332e-01,8.535485267639160156e-01
4.528398513793945312e-01,-4.285459816455841064e-01,-7.101091742515563965e-01,-2.380232572555541992e+00,7.757936716079711914e-01,7.851891517639160156e-01
4.661927223205566406e-01,-2.620254755020141602e-01,-1.077131390571594238e+00,-1.981817722320556641e+00,6.711946129798889160e-01,6.338610649108886719e-01
4.722199440002441406e-01,-1.988566517829895020e-01,-1.077419757843017578e+00,-1.938935637474060059e+00,7.807260751724243164e-01,4.104752540588378906e-01
4.404854774475097656e-01,-2.577246129512786865e-01,-1.032321929931640625e+00,-2.149778842926025391e+00,7.385526299476623535e-01,4.039282798767089844e-01
4.836153984069824219e-01,-3.720942735671997070e-01,-7.360576391220092773e-01,-2.397173166275024414e+00,8.517944812774658203e-01,3.066029548645019531e-01
4.306721687316894531e-01,-1.586674451828002930e-01,-1.121938705444335938e+00,-2.135359287261962891e+00,8.085020780563354492e-01,1.467981338500976562e-01
4.627470970153808594e-01,-7.864952087402343750e-03,-1.459543108940124512e+00,-1.727519869804382324e+00,6.663754582405090332e-01,6.381273269653320312e-02
3.702483177185058594e-01,-9.674787521362304688e-03,-1.635457038879394531e+00,-1.754344582557678223e+00,5.485697984695434570e-01,2.335438728332519531e-01
1.887249946594238281e-01,-9.365952014923095703e-02,-1.707207918167114258e+00,-1.750427603721618652e+00,5.886713266372680664e-01,3.339300155639648438e-01
3.280835151672363281e-01,-2.603161334991455078e-02,-1.742469429969787598e+00,-1.646770238876342773e+00,5.144581794738769531e-01,2.518639564514160156e-01
2.417426109313964844e-01,-6.179314851760864258e-02,-1.749858379364013672e+00,-1.533277988433837891e+00,6.136568188667297363e-01,1.929392814636230469e-01
2.840762138366699219e-01,-5.733579397201538086e-02,-1.838037490844726562e+00,-1.537050127983093262e+00,4.822739362716674805e-01,2.713885307312011719e-01
2.539553642272949219e-01,-5.461764335632324219e-02,-1.902732968330383301e+00,-1.320619821548461914e+00,5.111131668090820312e-01,1.163668632507324219e-01
2.338423728942871094e-01,-2.151381969451904297e-02,-2.022751092910766602e+00,-1.169212460517883301e+00,5.276149511337280273e-01,2.340211868286132812e-01
2.398586273193359375e-01,-1.010572910308837891e-01,-1.969011068344116211e+00,-1.321781754493713379e+00,5.097441673278808594e-01,5.957703590393066406e-01
2.154688835144042969e-01,-1.341997385025024414e-01,-2.005172967910766602e+00,-1.259030818939208984e+00,4.958341419696807861e-01,6.032490730285644531e-01
1.365184783935546875e-01,-1.794974803924560547e-01,-2.063415527343750000e+00,-1.055539369583129883e+00,5.097170472145080566e-01,3.113532066345214844e-01
