0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.515131950378417969e-01,-3.139473795890808105e-01,-8.320164680480957031e-01,-2.003186225891113281e+00,8.393971920013427734e-01,8.306574821472167969e-01
6.678185462951660156e-01,-4.455579817295074463e-01,-4.471371769905090332e-01,-2.257397413253784180e+00,7.230952382087707520e-01,8.319826126098632812e-01
7.108545303344726562e-01,-3.942983448505401611e-01,-5.829722285270690918e-01,-2.173266410827636719e+00,6.800612807273864746e-01,8.325638771057128906e-01
6.887421607971191406e-01,-3.442474603652954102e-01,-6.889835000038146973e-01,-2.304461479187011719e+00,6.555593013763427734e-01,1.043625354766845703e+00
7.066836357116699219e-01,-6.552253961563110352e-01,-8.276893198490142822e-02,-2.716294765472412109e+00,7.266665101051330566e-01,1.245884418487548828e+00
6.814908981323242188e-01,-5.132212638854980469e-01,-4.164063334465026855e-01,-2.529452800750732422e+00,7.137669920921325684e-01,1.252258777618408203e+00
7.296328544616699219e-01,-5.341089963912963867e-01,-2.821557819843292236e-01,-2.654161453247070312e+00,7.797374129295349121e-01,1.472055912017822266e+00
7.912201881408691406e-01,-5.071027278900146484e-01,-2.416959851980209351e-01,-2.736812829971313477e+00,8.457022309303283691e-01,1.582351684570312500e+00
8.295340538024902344e-01,-5.233213305473327637e-01,-2.202498614788055420e-01,-2.635773658752441406e+00,8.626285195350646973e-01,1.448774814605712891e+00
7.628436088562011719e-01,-4.290389120578765869e-01,-4.338018000125885010e-01,-2.538448095321655273e+00,9.033365845680236816e-01,1.294323444366455078e+00
7.710680961608886719e-01,-3.845530152320861816e-01,-4.953271448612213135e-01,-2.388804912567138672e+00,9.112535119056701660e-01,1.429731369018554688e+00
7.786116600036621094e-01,-4.252722561359405518e-01,-5.433471202850341797e-01,-2.353859901428222656e+00,8.698057532310485840e-01,1.277001857757568359e+00
7.972054481506347656e-01,-4.635564684867858887e-01,-4.053736925125122070e-01,-2.518449544906616211e+00,9.631114006042480469e-01,1.239432811737060547e+00
7.233490943908691406e-01,-4.413260519504547119e-01,-5.757096409797668457e-01,-2.345446348190307617e+00,9.343822002410888672e-01,9.651474952697753906e-01
7.335324287414550781e-01,-4.183445572853088379e-01,-7.015252709388732910e-01,-2.225513458251953125e+00,8.519585728645324707e-01,7.495102882385253906e-01
6.233420372009277344e-01,-4.002291262149810791e-01,-8.037203550338745117e-01,-2.283401966094970703e+00,8.652110695838928223e-01,7.389888763427734375e-01
6.084995269775390625e-01,-3.303803205490112305e-01,-9.121955037117004395e-01,-2.195538997650146484e+00,9.102989435195922852e-01,7.874636650085449219e-01
6.690440177917480469e-01,-3.337123990058898926e-01,-9.120548963546752930e-01,-2.369162559509277344e+00,8.864197134971618652e-01,8.778967857360839844e-01
6.769089698791503906e-01,-3.299949169158935547e-01,-8.820995688438415527e-01,-2.428630352020263672e+00,9.797942042350769043e-01,1.044784069061279297e+00
5.625195503234863281e-01,-3.968593180179595947e-01,-9.466937184333801270e-01,-2.327730178833007812e+00,9.133697748184204102e-01,8.759684562683105469e-01
5.864081382751464844e-01,-4.309986829757690430e-01,-8.908612728118896484e-01,-2.262864351272583008e+00,9.186354875564575195e-01,8.120050430297851562e-01
5.902285575866699219e-01,-4.467359483242034912e-01,-8.835456371307373047e-01,-2.298527479171752930e+00,9.361773133277893066e-01,8.496184349060058594e-01
4.752259254455566406e-01,-6.018069386482238770e-01,-8.895487785339355469e-01,-2.360440731048583984e+00,8.444671034812927246e-01,1.014014720916748047e+00
5.059647560119628906e-01,-4.507049918174743652e-01,-1.103534936904907227e+00,-2.097534179687500000e+00,8.088901042938232422e-01,8.143954277038574219e-01
