0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.214104652404785156e-01,-1.535790562629699707e-01,-9.787418842315673828e-01,-2.096623897552490234e+00,1.050710201263427734e+00,8.196988105773925781e-01
6.627154350280761719e-01,-3.155264258384704590e-01,-5.103083252906799316e-01,-2.411796092987060547e+00,9.099987745285034180e-01,8.352618217468261719e-01
6.894617080688476562e-01,-2.572834789752960205e-01,-6.540176272392272949e-01,-2.328400850296020508e+00,8.833750486373901367e-01,8.385796546936035156e-01
7.027511596679687500e-01,-1.772079169750213623e-01,-7.396051883697509766e-01,-2.399024724960327148e+00,9.087779521942138672e-01,7.742600440979003906e-01
7.672562599182128906e-01,-3.977547287940979004e-01,-3.222699165344238281e-01,-2.760095357894897461e+00,9.909797310829162598e-01,8.703007698059082031e-01
7.419085502624511719e-01,-3.135728538036346436e-01,-5.271406173706054688e-01,-2.642376184463500977e+00,9.783363342285156250e-01,8.756694793701171875e-01
7.160878181457519531e-01,-2.583173811435699463e-01,-6.736429929733276367e-01,-2.554096698760986328e+00,9.661545157432556152e-01,8.809361457824707031e-01
7.259345054626464844e-01,-2.790118455886840820e-01,-6.606895923614501953e-01,-2.447838306427001953e+00,9.761333465576171875e-01,7.474370002746582031e-01
6.499238014221191406e-01,-2.539687752723693848e-01,-8.251138329505920410e-01,-2.345082044601440430e+00,9.161253571510314941e-01,6.859097480773925781e-01
7.227501869201660156e-01,-1.851970851421356201e-01,-9.244909882545471191e-01,-2.200011014938354492e+00,9.187732934951782227e-01,6.383914947509765625e-01
7.125892639160156250e-01,-1.581687033176422119e-01,-9.685345888137817383e-01,-2.107352256774902344e+00,9.711550474166870117e-01,7.500472068786621094e-01
5.688881874084472656e-01,-8.424061536788940430e-02,-1.222440481185913086e+00,-2.019477367401123047e+00,9.112281203269958496e-01,8.647856712341308594e-01
6.463122367858886719e-01,-6.779897212982177734e-02,-1.179902791976928711e+00,-2.018268108367919922e+00,9.647889137268066406e-01,8.535284996032714844e-01
