0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.095950603485107422e+00,-2.878736495971679688e+00,1.567722558975219727e+00,-1.968143820762634277e+00,3.100555181503295898e+00,6.881585121154785156e-01
-2.071248054504394531e+00,-2.911159992218017578e+00,1.382270097732543945e+00,-1.698630928993225098e+00,3.076008319854736328e+00,7.398653030395507812e-01
-1.985001683235168457e+00,-2.912200927734375000e+00,1.386210322380065918e+00,-1.652831435203552246e+00,2.989902257919311523e+00,7.888073921203613281e-01
-1.950244188308715820e+00,-2.800603866577148438e+00,1.382538795471191406e+00,-1.780052661895751953e+00,2.811736106872558594e+00,1.003715991973876953e+00
-1.929975748062133789e+00,-2.802881002426147461e+00,1.414993286132812500e+00,-1.893027663230895996e+00,2.802111864089965820e+00,9.877934455871582031e-01
-1.950016975402832031e+00,-2.739468574523925781e+00,1.417934775352478027e+00,-2.612190485000610352e+00,2.850384712219238281e+00,2.381672859191894531e-01
-1.933400273323059082e+00,-2.749785900115966797e+00,1.511352896690368652e+00,-2.464972734451293945e+00,2.775254726409912109e+00,4.238553047180175781e-01
-1.877411723136901855e+00,-2.765661716461181641e+00,1.575334072113037109e+00,-2.496575832366943359e+00,2.695552349090576172e+00,5.046772956848144531e-01
-1.928684592247009277e+00,-2.873460292816162109e+00,1.689311265945434570e+00,-2.337762832641601562e+00,2.785806894302368164e+00,8.341445922851562500e-01
-1.907592654228210449e+00,-2.783232688903808594e+00,1.564444303512573242e+00,-2.897075653076171875e+00,2.820499897003173828e+00,2.060532569885253906e-01
-1.913828611373901367e+00,-2.805755138397216797e+00,1.530513882637023926e+00,-3.046807289123535156e+00,2.958935260772705078e+00,3.865957260131835938e-02
-1.831674575805664062e+00,-2.617483615875244141e+00,1.244163870811462402e+00,-3.044218063354492188e+00,2.821160554885864258e+00,-5.247879028320312500e-02
-1.919169306755065918e+00,-2.735169410705566406e+00,1.437523007392883301e+00,-2.825638055801391602e+00,3.047708511352539062e+00,3.069448471069335938e-01
-1.874706506729125977e+00,-2.828956604003906250e+00,1.553411245346069336e+00,-2.875723123550415039e+00,3.051446199417114258e+00,2.135224342346191406e-01
-1.827035665512084961e+00,-2.597542047500610352e+00,1.336535692214965820e+00,-2.970881938934326172e+00,2.819952964782714844e+00,1.605472564697265625e-01
-1.766666173934936523e+00,-2.614652633666992188e+00,1.443606257438659668e+00,-2.652937650680541992e+00,2.734087228775024414e+00,5.072083473205566406e-01
-1.592061877250671387e+00,-2.450501918792724609e+00,1.313728809356689453e+00,-2.525583267211914062e+00,2.456274271011352539e+00,4.982714653015136719e-01
