0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.740294456481933594e-01,-1.021638512611389160e-01,-1.188749194145202637e+00,-1.956928849220275879e+00,7.950101494789123535e-01,8.507523536682128906e-01
6.941065788269042969e-01,-2.234837114810943604e-01,-7.589852213859558105e-01,-2.280463695526123047e+00,6.757059097290039062e-01,8.710646629333496094e-01
7.300744056701660156e-01,-1.957656145095825195e-01,-8.317722082138061523e-01,-2.241163253784179688e+00,6.400139331817626953e-01,8.783531188964843750e-01
7.448568344116210938e-01,-1.286148428916931152e-01,-8.836048841476440430e-01,-2.352214097976684570e+00,6.671349406242370605e-01,8.426461219787597656e-01
8.071780204772949219e-01,-3.392977118492126465e-01,-4.719067215919494629e-01,-2.743841171264648438e+00,7.635464072227478027e-01,9.866738319396972656e-01
8.172841072082519531e-01,-2.663564980030059814e-01,-6.136037111282348633e-01,-2.589668512344360352e+00,7.708500623703002930e-01,1.050532817840576172e+00
8.755326271057128906e-01,-3.534533381462097168e-01,-4.653182923793792725e-01,-2.684395074844360352e+00,7.809799313545227051e-01,1.197156429290771484e+00
8.044352531433105469e-01,-3.242797255516052246e-01,-6.693403720855712891e-01,-2.506999969482421875e+00,7.219354510307312012e-01,1.208025932312011719e+00
7.768087387084960938e-01,-3.227174282073974609e-01,-7.345743179321289062e-01,-2.405241012573242188e+00,6.936147809028625488e-01,1.381580829620361328e+00
7.454667091369628906e-01,-3.288921713829040527e-01,-7.853488922119140625e-01,-2.312671661376953125e+00,6.880934834480285645e-01,1.402817249298095703e+00
7.273945808410644531e-01,-2.988951206207275391e-01,-8.927844762802124023e-01,-2.242550373077392578e+00,6.682668924331665039e-01,1.412213325500488281e+00
7.255825996398925781e-01,-2.415197193622589111e-01,-1.037288308143615723e+00,-2.211097478866577148e+00,6.321666240692138672e-01,1.416290283203125000e+00
7.088136672973632812e-01,-2.262802124023437500e-01,-1.118752956390380859e+00,-2.155497789382934570e+00,6.115372180938720703e-01,1.429361820220947266e+00
7.780194282531738281e-01,-1.647043824195861816e-01,-1.094692230224609375e+00,-2.166659116744995117e+00,6.928177475929260254e-01,1.271065235137939453e+00
6.854653358459472656e-01,-3.130138516426086426e-01,-1.079020023345947266e+00,-2.283822774887084961e+00,6.377792358398437500e-01,1.530045032501220703e+00
6.811327934265136719e-01,-3.935852050781250000e-01,-9.876875281333923340e-01,-2.281842231750488281e+00,6.638003587722778320e-01,1.430060863494873047e+00
6.894230842590332031e-01,-3.741261959075927734e-01,-1.060473561286926270e+00,-2.017101287841796875e+00,6.229746341705322266e-01,1.066964626312255859e+00
6.501402854919433594e-01,-3.816240429878234863e-01,-1.126118421554565430e+00,-2.187112808227539062e+00,6.238274574279785156e-01,1.469735622406005859e+00
7.141094207763671875e-01,-4.074181020259857178e-01,-1.030581355094909668e+00,-2.111545562744140625e+00,6.112222075462341309e-01,1.534162521362304688e+00
6.593489646911621094e-01,-3.122520446777343750e-01,-1.256699085235595703e+00,-1.816261053085327148e+00,5.992159247398376465e-01,1.432124614715576172e+00
5.945696830749511719e-01,-2.596182227134704590e-01,-1.455494999885559082e+00,-1.464416146278381348e+00,5.723593235015869141e-01,1.385797977447509766e+00
5.758538246154785156e-01,-3.214138746261596680e-01,-1.501219511032104492e+00,-1.501746296882629395e+00,4.914155900478363037e-01,1.281873703002929688e+00
7.152934074401855469e-01,-2.537656426429748535e-01,-1.499590873718261719e+00,-1.521284461021423340e+00,4.184338152408599854e-01,1.358124256134033203e+00
6.227231025695800781e-01,-2.351666688919067383e-01,-1.710986614227294922e+00,-1.414263844490051270e+00,3.587718307971954346e-01,1.426656246185302734e+00
6.568799018859863281e-01,-4.333488941192626953e-01,-1.334459304809570312e+00,-1.918413877487182617e+00,4.549685716629028320e-01,1.692293643951416016e+00
6.155533790588378906e-01,-5.849246978759765625e-01,-1.281348705291748047e+00,-2.005134105682373047e+00,3.103337585926055908e-01,1.884657382965087891e+00
6.308579444885253906e-01,-7.301234602928161621e-01,-9.569895863533020020e-01,-2.313555717468261719e+00,4.897619783878326416e-01,2.136487483978271484e+00
5.763258934020996094e-01,-5.429590344429016113e-01,-1.362486124038696289e+00,-1.787496209144592285e+00,4.019344449043273926e-01,1.947335720062255859e+00
4.484639167785644531e-01,-4.840044379234313965e-01,-1.723026752471923828e+00,-1.056009054183959961e+00,3.932031691074371338e-01,1.423106193542480469e+00
5.595536231994628906e-01,-3.703454732894897461e-01,-1.797059178352355957e+00,-1.174193859100341797e+00,3.466292321681976318e-01,1.531872749328613281e+00
3.398661613464355469e-01,-5.267788171768188477e-01,-1.821961998939514160e+00,-9.092742800712585449e-01,4.865743815898895264e-01,1.225625991821289062e+00
-2.530305385589599609e-01,-8.086053729057312012e-01,-1.780986309051513672e+00,-6.593238711357116699e-01,9.285322427749633789e-01,1.184764385223388672e+00
-2.888457775115966797e-01,-9.329948425292968750e-01,-1.764168262481689453e+00,-4.938704073429107666e-01,8.745334148406982422e-01,9.831905364990234375e-01
-7.567644119262695312e-03,-8.475896120071411133e-01,-1.789147734642028809e+00,-5.473954081535339355e-01,6.218888759613037109e-01,1.023196220397949219e+00
1.343917846679687500e-01,-8.231244683265686035e-01,-1.790709495544433594e+00,-6.489976048469543457e-01,4.958459436893463135e-01,9.524331092834472656e-01
3.704357147216796875e-02,-9.178956151008605957e-01,-1.632451176643371582e+00,-1.059272050857543945e+00,5.597251653671264648e-01,1.140068531036376953e+00
1.403546333312988281e-01,-8.928956389427185059e-01,-1.710048913955688477e+00,-1.120224714279174805e+00,4.367667138576507568e-01,1.281328201293945312e+00
1.139183044433593750e-01,-9.815522432327270508e-01,-1.509383559226989746e+00,-1.447312235832214355e+00,5.565364956855773926e-01,1.624264240264892578e+00
1.030464172363281250e-01,-1.032841920852661133e+00,-1.613981485366821289e+00,-9.994646906852722168e-01,3.770892024040222168e-01,1.286832809448242188e+00
