0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562973976135253906e-01,-4.452255368232727051e-01,-1.086576223373413086e+00,-2.056753635406494141e+00,7.036528587341308594e-01,1.154939174652099609e+00
5.974326133728027344e-01,-5.145535469055175781e-01,-7.163918018341064453e-01,-2.447026252746582031e+00,5.790641307830810547e-01,1.266273021697998047e+00
6.595458984375000000e-01,-4.894298017024993896e-01,-7.646598815917968750e-01,-2.477662563323974609e+00,5.265232324600219727e-01,1.329437732696533203e+00
6.574501991271972656e-01,-3.191688656806945801e-01,-1.107444286346435547e+00,-2.286236763000488281e+00,4.266662299633026123e-01,1.534865379333496094e+00
7.038502693176269531e-01,-3.033638298511505127e-01,-1.026527166366577148e+00,-2.294268369674682617e+00,5.112749338150024414e-01,1.662578582763671875e+00
7.052597999572753906e-01,-2.276638150215148926e-01,-1.146361112594604492e+00,-2.136281967163085938e+00,5.429525375366210938e-01,1.435709953308105469e+00
6.870150566101074219e-01,-2.187698483467102051e-01,-1.219456911087036133e+00,-2.084806919097900391e+00,5.238645672798156738e-01,1.450489521026611328e+00
7.218132019042968750e-01,-3.102549612522125244e-01,-1.040913820266723633e+00,-2.344445705413818359e+00,5.880230665206909180e-01,1.670443534851074219e+00
7.824416160583496094e-01,-3.090378344058990479e-01,-9.816539287567138672e-01,-2.379265785217285156e+00,6.212306022644042969e-01,1.688566684722900391e+00
7.740411758422851562e-01,-2.219710946083068848e-01,-1.210155963897705078e+00,-2.090611934661865234e+00,5.016874670982360840e-01,1.630321979522705078e+00
6.713795661926269531e-01,-1.662974953651428223e-01,-1.417468070983886719e+00,-1.912718176841735840e+00,5.045542120933532715e-01,1.526869297027587891e+00
6.831307411193847656e-01,-3.025563955307006836e-01,-1.201466798782348633e+00,-2.195054531097412109e+00,6.102564334869384766e-01,1.558654785156250000e+00
7.608213424682617188e-01,-2.453390359878540039e-01,-1.201978087425231934e+00,-2.045123100280761719e+00,6.202160716056823730e-01,1.386627674102783203e+00
6.648316383361816406e-01,-1.914625763893127441e-01,-1.506886720657348633e+00,-1.948999762535095215e+00,4.998289346694946289e-01,1.385897636413574219e+00
6.170649528503417969e-01,-1.500684618949890137e-01,-1.559031248092651367e+00,-1.674486994743347168e+00,5.930700898170471191e-01,1.231868267059326172e+00
6.952090263366699219e-01,-2.849605679512023926e-01,-1.393367528915405273e+00,-2.025691986083984375e+00,5.123348832130432129e-01,1.304667949676513672e+00
7.121214866638183594e-01,-2.311564683914184570e-01,-1.497075557708740234e+00,-2.154332876205444336e+00,4.661603271961212158e-01,1.315448284149169922e+00
7.000765800476074219e-01,-3.291746377944946289e-01,-1.358928084373474121e+00,-2.219309329986572266e+00,5.346992015838623047e-01,1.255969524383544922e+00
7.798161506652832031e-01,-2.896509170532226562e-01,-1.323360443115234375e+00,-2.321382522583007812e+00,5.480376482009887695e-01,1.228966236114501953e+00
6.544060707092285156e-01,-3.952969312667846680e-01,-1.392373681068420410e+00,-2.192112445831298828e+00,5.578252673149108887e-01,1.449537277221679688e+00
5.798144340515136719e-01,-4.629884958267211914e-01,-1.395996928215026855e+00,-2.135955810546875000e+00,5.595471858978271484e-01,1.303197383880615234e+00
5.573754310607910156e-01,-5.144203901290893555e-01,-1.371748924255371094e+00,-2.016245841979980469e+00,5.396384000778198242e-01,1.249766826629638672e+00
6.397585868835449219e-01,-4.990669488906860352e-01,-1.323380231857299805e+00,-2.134352207183837891e+00,5.444771051406860352e-01,1.282469272613525391e+00
7.564663887023925781e-01,-4.855431318283081055e-01,-1.265926361083984375e+00,-2.203050136566162109e+00,4.086398482322692871e-01,1.140379428863525391e+00
6.493477821350097656e-01,-4.649971723556518555e-01,-1.382808446884155273e+00,-2.072768688201904297e+00,4.973200857639312744e-01,8.923029899597167969e-01
6.509203910827636719e-01,-4.874858260154724121e-01,-1.401220798492431641e+00,-2.087360382080078125e+00,4.694028794765472412e-01,9.549651145935058594e-01
5.155329704284667969e-01,-4.459564089775085449e-01,-1.721101164817810059e+00,-1.494135856628417969e+00,3.768234848976135254e-01,5.462718009948730469e-01
4.627327919006347656e-01,-5.495515465736389160e-01,-1.739959120750427246e+00,-1.499709367752075195e+00,3.047007918357849121e-01,7.367749214172363281e-01
2.590050697326660156e-01,-5.575069785118103027e-01,-1.805917978286743164e+00,-1.324979782104492188e+00,5.930866003036499023e-01,6.291165351867675781e-01
-2.834303379058837891e-01,-7.669688463211059570e-01,-1.831731438636779785e+00,-7.584514021873474121e-01,1.024020314216613770e+00,1.707911491394042969e-01
-8.923149108886718750e-02,-7.215586900711059570e-01,-1.935049891471862793e+00,-6.528068780899047852e-01,7.757884860038757324e-01,1.021766662597656250e-02
3.411722183227539062e-02,-7.603436708450317383e-01,-2.031327962875366211e+00,-4.493135213851928711e-01,5.488246679306030273e-01,-8.059859275817871094e-02
-2.136173248291015625e-01,-7.641327381134033203e-01,-2.031657934188842773e+00,-4.822089672088623047e-01,9.296657443046569824e-01,3.757858276367187500e-02
-7.680821418762207031e-02,-8.523731231689453125e-01,-1.941342949867248535e+00,-7.559332251548767090e-01,6.412501931190490723e-01,2.948975563049316406e-01
-6.642341613769531250e-03,-8.982222676277160645e-01,-1.858205556869506836e+00,-1.173519968986511230e+00,5.404908657073974609e-01,5.679588317871093750e-01
1.910252571105957031e-01,-8.177532553672790527e-01,-1.807363629341125488e+00,-1.582863569259643555e+00,4.662203788757324219e-01,6.634793281555175781e-01
1.834816932678222656e-01,-9.200814962387084961e-01,-1.893740296363830566e+00,-1.682566404342651367e+00,3.051096200942993164e-01,1.019279956817626953e+00
2.957959175109863281e-01,-9.036414623260498047e-01,-1.906324744224548340e+00,-1.896253824234008789e+00,2.821962237358093262e-01,1.278737068176269531e+00
2.107930183410644531e-01,-1.089012861251831055e+00,-1.871888518333435059e+00,-2.008342266082763672e+00,2.311937212944030762e-01,1.678761482238769531e+00
