0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.864739418029785156e-01,-7.745951414108276367e-02,-8.546231389045715332e-01,-2.280609607696533203e+00,6.040722727775573730e-01,7.890725135803222656e-01
6.637005805969238281e-01,-1.799731850624084473e-01,-5.855654478073120117e-01,-2.456360101699829102e+00,5.270667076110839844e-01,7.999682426452636719e-01
6.991381645202636719e-01,-1.504997611045837402e-01,-6.556889414787292480e-01,-2.420965909957885742e+00,4.917481839656829834e-01,8.059878349304199219e-01
6.791100502014160156e-01,-9.828594326972961426e-02,-7.929502725601196289e-01,-2.339030504226684570e+00,4.730886816978454590e-01,8.095011711120605469e-01
6.589713096618652344e-01,-5.623862147331237793e-02,-9.110344052314758301e-01,-2.266352176666259766e+00,4.545427560806274414e-01,8.132557868957519531e-01
6.520986557006835938e-01,-1.624373793601989746e-01,-7.847101688385009766e-01,-2.255309343338012695e+00,4.892921745777130127e-01,9.985051155090332031e-01
6.456551551818847656e-01,-1.670289933681488037e-01,-7.685320377349853516e-01,-2.227026462554931641e+00,5.328441262245178223e-01,1.035830020904541016e+00
6.653695106506347656e-01,-4.087461233139038086e-01,-2.866609096527099609e-01,-2.548047542572021484e+00,6.617414355278015137e-01,9.407439231872558594e-01
6.331591606140136719e-01,-5.060118436813354492e-01,-2.700586616992950439e-01,-2.582200527191162109e+00,5.853493809700012207e-01,1.068902492523193359e+00
6.227002143859863281e-01,-2.494703829288482666e-01,-6.844521164894104004e-01,-2.314359664916992188e+00,6.270858049392700195e-01,9.467811584472656250e-01
6.010413169860839844e-01,-2.043047547340393066e-01,-8.149248361587524414e-01,-2.231641769409179688e+00,6.100850701332092285e-01,9.499592781066894531e-01
5.919513702392578125e-01,-9.431686997413635254e-02,-9.735332727432250977e-01,-2.172413825988769531e+00,6.094821691513061523e-01,1.085786342620849609e+00
