0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.378246307373046875e-03,-4.411134719848632812e-01,-1.708324432373046875e+00,-1.344402313232421875e+00,8.344370722770690918e-01,6.254382133483886719e-01
3.743157386779785156e-01,-3.475006222724914551e-01,-1.530965089797973633e+00,-1.824551224708557129e+00,5.008141398429870605e-01,8.875594139099121094e-01
4.704785346984863281e-01,-3.401041030883789062e-01,-1.514230370521545410e+00,-1.960768103599548340e+00,4.222649931907653809e-01,1.012614250183105469e+00
4.828429222106933594e-01,-3.892245888710021973e-01,-1.446215867996215820e+00,-1.844606399536132812e+00,4.650049805641174316e-01,1.016861438751220703e+00
5.379667282104492188e-01,-3.156117796897888184e-01,-1.387268900871276855e+00,-1.936549305915832520e+00,6.241720914840698242e-01,9.649271965026855469e-01
6.305384635925292969e-01,-3.847819566726684570e-01,-1.189278602600097656e+00,-2.019879341125488281e+00,6.724517941474914551e-01,8.967080116271972656e-01
5.561833381652832031e-01,-3.365419507026672363e-01,-1.411434173583984375e+00,-1.689926266670227051e+00,6.038838028907775879e-01,6.589608192443847656e-01
6.693973541259765625e-01,-3.022810816764831543e-01,-1.382237076759338379e+00,-1.738276124000549316e+00,6.013282537460327148e-01,6.804776191711425781e-01
7.163977622985839844e-01,-3.632519841194152832e-01,-1.234884977340698242e+00,-2.081156730651855469e+00,6.258736848831176758e-01,7.986664772033691406e-01
7.353329658508300781e-01,-4.106841683387756348e-01,-1.078562736511230469e+00,-2.162444353103637695e+00,7.725102305412292480e-01,9.126482009887695312e-01
7.962050437927246094e-01,-4.384506940841674805e-01,-1.036403656005859375e+00,-2.194505453109741211e+00,7.461294531822204590e-01,1.057606220245361328e+00
6.901412010192871094e-01,-4.102832674980163574e-01,-1.203007221221923828e+00,-2.055310010910034180e+00,7.444338798522949219e-01,9.359402656555175781e-01
6.665406227111816406e-01,-4.157468080520629883e-01,-1.257976531982421875e+00,-2.003322839736938477e+00,7.313638925552368164e-01,9.473547935485839844e-01
6.696987152099609375e-01,-4.849807024002075195e-01,-1.260282754898071289e+00,-2.043753623962402344e+00,6.258774399757385254e-01,9.955549240112304688e-01
5.709309577941894531e-01,-4.427496194839477539e-01,-1.505356669425964355e+00,-1.801877260208129883e+00,5.526428818702697754e-01,8.836236000061035156e-01
6.315989494323730469e-01,-5.154201984405517578e-01,-1.307631969451904297e+00,-2.052169322967529297e+00,6.101880669593811035e-01,9.136490821838378906e-01
5.593113899230957031e-01,-4.727106094360351562e-01,-1.438414454460144043e+00,-1.794937372207641602e+00,6.906039118766784668e-01,9.856390953063964844e-01
5.877537727355957031e-01,-3.511770963668823242e-01,-1.725431084632873535e+00,-1.522215366363525391e+00,5.141789317131042480e-01,7.306962013244628906e-01
2.786364555358886719e-01,-4.153214097023010254e-01,-1.842892527580261230e+00,-1.293765783309936523e+00,7.788107395172119141e-01,7.661042213439941406e-01
-4.473259449005126953e-01,-7.679693102836608887e-01,-1.701725244522094727e+00,-1.095935344696044922e+00,1.314369559288024902e+00,3.505187034606933594e-01
-8.874325752258300781e-01,-8.031777739524841309e-01,-1.926628828048706055e+00,-6.775903105735778809e-01,1.782812952995300293e+00,1.813268661499023438e-02
-1.006736516952514648e+00,-8.607962131500244141e-01,-2.000647544860839844e+00,-5.842351317405700684e-01,1.986516475677490234e+00,1.918911933898925781e-01
-9.421694278717041016e-01,-8.177210092544555664e-01,-1.882993698120117188e+00,-9.213167428970336914e-01,1.904989957809448242e+00,-2.272200584411621094e-02
-1.077471017837524414e+00,-8.043059706687927246e-01,-1.946187376976013184e+00,-8.486018180847167969e-01,2.117239475250244141e+00,-7.903695106506347656e-02
-7.326159477233886719e-01,-7.756720781326293945e-01,-1.892963290214538574e+00,-1.020495176315307617e+00,1.729337096214294434e+00,1.003508567810058594e-01
-4.832060337066650391e-01,-7.158598899841308594e-01,-1.942982435226440430e+00,-1.025007605552673340e+00,1.482442975044250488e+00,2.494301795959472656e-01
-3.315289020538330078e-01,-7.801314592361450195e-01,-1.799686193466186523e+00,-1.221814751625061035e+00,1.348896622657775879e+00,4.237685203552246094e-01
-1.068184375762939453e-01,-8.382791280746459961e-01,-1.659635543823242188e+00,-1.394522070884704590e+00,1.099221229553222656e+00,5.946812629699707031e-01
-1.239633560180664062e-01,-8.886504173278808594e-01,-1.516759991645812988e+00,-1.458496451377868652e+00,1.192051649093627930e+00,5.918259620666503906e-01
2.467966079711914062e-02,-8.185883164405822754e-01,-1.659746170043945312e+00,-1.441996216773986816e+00,1.007937550544738770e+00,5.782341957092285156e-01
-7.501840591430664062e-02,-8.779946565628051758e-01,-1.698144197463989258e+00,-1.311766266822814941e+00,1.026734828948974609e+00,5.750288963317871094e-01
-1.813628673553466797e-01,-8.766924142837524414e-01,-1.692751049995422363e+00,-1.275845050811767578e+00,1.290762305259704590e+00,6.501917839050292969e-01
-7.864761352539062500e-02,-9.121116995811462402e-01,-1.671841382980346680e+00,-1.369529962539672852e+00,1.113441944122314453e+00,6.050591468811035156e-01
8.042860031127929688e-02,-9.575045108795166016e-01,-1.649372339248657227e+00,-1.429206132888793945e+00,8.403207659721374512e-01,8.221745491027832031e-01
8.244085311889648438e-02,-1.003204345703125000e+00,-1.690152525901794434e+00,-1.505197525024414062e+00,8.357168436050415039e-01,8.943428993225097656e-01
7.578992843627929688e-02,-1.141408324241638184e+00,-1.454060077667236328e+00,-1.752948164939880371e+00,8.436784744262695312e-01,9.068655967712402344e-01
8.034181594848632812e-02,-1.243069648742675781e+00,-1.282381772994995117e+00,-1.837239027023315430e+00,8.207134008407592773e-01,1.079349994659423828e+00
1.153407096862792969e-01,-1.252915978431701660e+00,-1.373125553131103516e+00,-1.806281328201293945e+00,7.813491821289062500e-01,1.249168395996093750e+00
1.035127639770507812e-01,-1.177768945693969727e+00,-1.573797702789306641e+00,-1.603111624717712402e+00,7.609944939613342285e-01,1.117422580718994141e+00
