0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747020721435546875e-01,-8.261775970458984375e-02,-1.679827809333801270e+00,-1.464435815811157227e+00,1.094537496566772461e+00,8.153815269470214844e-01
5.015201568603515625e-01,-6.696653366088867188e-02,-1.457222104072570801e+00,-1.716727018356323242e+00,8.686707615852355957e-01,8.404755592346191406e-01
5.450282096862792969e-01,-6.108468770980834961e-02,-1.503550767898559570e+00,-1.680167794227600098e+00,8.253846764564514160e-01,8.463444709777832031e-01
6.007199287414550781e-01,-4.309040307998657227e-02,-1.448027014732360840e+00,-1.816954851150512695e+00,8.840132951736450195e-01,8.721628189086914062e-01
7.067399024963378906e-01,-5.974775552749633789e-02,-1.357471942901611328e+00,-2.011612653732299805e+00,9.146653413772583008e-01,9.893918037414550781e-01
7.138886451721191406e-01,-2.638798952102661133e-01,-1.139752388000488281e+00,-2.296551227569580078e+00,9.522072076797485352e-01,1.293960571289062500e+00
6.865334510803222656e-01,-2.873114943504333496e-01,-1.114928483963012695e+00,-2.168658018112182617e+00,9.666056036949157715e-01,1.087882518768310547e+00
6.611790657043457031e-01,-1.634581089019775391e-01,-1.365632414817810059e+00,-1.995517969131469727e+00,9.029008150100708008e-01,9.663405418395996094e-01
6.969418525695800781e-01,-8.052003383636474609e-02,-1.496017932891845703e+00,-1.722048163414001465e+00,8.834090828895568848e-01,9.999518394470214844e-01
6.653499603271484375e-01,-8.245450258255004883e-02,-1.552702426910400391e+00,-1.664358496665954590e+00,8.763316869735717773e-01,1.001410007476806641e+00
6.321177482604980469e-01,-8.762967586517333984e-02,-1.606772780418395996e+00,-1.605842232704162598e+00,8.708752393722534180e-01,1.002545833587646484e+00
5.821013450622558594e-01,-1.453515887260437012e-01,-1.571426868438720703e+00,-1.765058040618896484e+00,8.948969841003417969e-01,9.628596305847167969e-01
5.797595977783203125e-01,-2.210362553596496582e-01,-1.436867713928222656e+00,-1.876958370208740234e+00,9.797495603561401367e-01,1.007791996002197266e+00
5.303807258605957031e-01,-2.890100479125976562e-01,-1.463178396224975586e+00,-1.723193764686584473e+00,9.407112002372741699e-01,1.076776027679443359e+00
5.261750221252441406e-01,-2.552520632743835449e-01,-1.589866518974304199e+00,-1.570675611495971680e+00,8.849284052848815918e-01,1.040606975555419922e+00
4.978117942810058594e-01,-2.725726366043090820e-01,-1.592321872711181641e+00,-1.533290863037109375e+00,9.061162471771240234e-01,1.257612705230712891e+00
4.274482727050781250e-01,-4.278111457824707031e-01,-1.515783071517944336e+00,-1.543572783470153809e+00,8.604269623756408691e-01,1.353156089782714844e+00
3.041086196899414062e-01,-4.880180358886718750e-01,-1.466958761215209961e+00,-1.563157796859741211e+00,9.841813445091247559e-01,1.381012916564941406e+00
2.981376647949218750e-01,-5.662613511085510254e-01,-1.398909091949462891e+00,-1.600797653198242188e+00,9.802435636520385742e-01,1.338655471801757812e+00
8.206033706665039062e-02,-6.877725124359130859e-01,-1.395534276962280273e+00,-1.435897231101989746e+00,1.037783384323120117e+00,1.349500179290771484e+00
-1.396260261535644531e-01,-7.223677635192871094e-01,-1.374801516532897949e+00,-1.474372029304504395e+00,1.295202016830444336e+00,1.091118812561035156e+00
-2.204463481903076172e-01,-6.961753368377685547e-01,-1.412990450859069824e+00,-1.402671217918395996e+00,1.394225120544433594e+00,8.841490745544433594e-01
2.197299003601074219e-01,-7.259397506713867188e-01,-1.215725779533386230e+00,-1.724876284599304199e+00,1.091692090034484863e+00,9.597611427307128906e-01
3.591499328613281250e-01,-8.998278379440307617e-01,-8.797816038131713867e-01,-2.098694324493408203e+00,1.048881530761718750e+00,1.099455833435058594e+00
3.933577537536621094e-01,-8.777705430984497070e-01,-8.587363958358764648e-01,-2.157293319702148438e+00,1.122602701187133789e+00,9.535870552062988281e-01
1.429657936096191406e-01,-1.020582079887390137e+00,-8.070392608642578125e-01,-2.175379037857055664e+00,1.221128940582275391e+00,8.291287422180175781e-01
