0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340291023254394531e-01,-6.586623191833496094e-02,-1.500721931457519531e+00,-1.669512629508972168e+00,9.310397505760192871e-01,8.327345848083496094e-01
6.015048027038574219e-01,-9.727674722671508789e-02,-1.213728427886962891e+00,-1.940188288688659668e+00,7.644262313842773438e-01,8.554644584655761719e-01
6.420702934265136719e-01,-8.404201269149780273e-02,-1.264802694320678711e+00,-1.907275319099426270e+00,7.241153120994567871e-01,8.621611595153808594e-01
6.853365898132324219e-01,-8.246582746505737305e-02,-1.186612486839294434e+00,-2.052836894989013672e+00,7.959066033363342285e-01,8.928809165954589844e-01
7.497811317443847656e-01,-1.999693512916564941e-01,-1.022499203681945801e+00,-2.182355165481567383e+00,8.103707432746887207e-01,9.755296707153320312e-01
7.740778923034667969e-01,-3.401520848274230957e-01,-7.807247042655944824e-01,-2.302632331848144531e+00,8.712001442909240723e-01,9.268565177917480469e-01
7.962002754211425781e-01,-3.985702991485595703e-01,-7.060664296150207520e-01,-2.266217947006225586e+00,8.872684240341186523e-01,9.787998199462890625e-01
7.146630287170410156e-01,-2.771096229553222656e-01,-1.123565435409545898e+00,-1.881835818290710449e+00,7.343495488166809082e-01,1.050362110137939453e+00
7.349953651428222656e-01,-3.560741245746612549e-01,-1.021536350250244141e+00,-1.930996775627136230e+00,7.308431863784790039e-01,1.141283512115478516e+00
7.594995498657226562e-01,-3.404743969440460205e-01,-1.002464413642883301e+00,-1.885414719581604004e+00,7.756648659706115723e-01,1.204165458679199219e+00
7.371125221252441406e-01,-4.308190047740936279e-01,-8.642786741256713867e-01,-2.096142768859863281e+00,7.940511703491210938e-01,1.532928943634033203e+00
7.142939567565917969e-01,-5.097056627273559570e-01,-7.407985329627990723e-01,-2.168443918228149414e+00,8.456605672836303711e-01,1.618948936462402344e+00
6.370463371276855469e-01,-2.197645306587219238e-01,-1.255152940750122070e+00,-1.697358012199401855e+00,8.206626772880554199e-01,1.575641632080078125e+00
7.483005523681640625e-01,-2.244021892547607422e-01,-1.201364755630493164e+00,-1.832427144050598145e+00,7.983303070068359375e-01,1.567352771759033203e+00
7.506213188171386719e-01,-4.703615903854370117e-01,-8.831998705863952637e-01,-2.173124313354492188e+00,7.969288229942321777e-01,1.834789752960205078e+00
7.294840812683105469e-01,-4.587820172309875488e-01,-9.590215086936950684e-01,-2.115510463714599609e+00,7.806211113929748535e-01,1.844194889068603516e+00
7.804131507873535156e-01,-5.762735605239868164e-01,-7.915101647377014160e-01,-2.251964092254638672e+00,6.832641959190368652e-01,2.160237789154052734e+00
7.913556098937988281e-01,-6.557072401046752930e-01,-6.729931235313415527e-01,-2.311076641082763672e+00,7.003931999206542969e-01,2.151152610778808594e+00
7.457222938537597656e-01,-5.607833862304687500e-01,-9.268229603767395020e-01,-2.157932281494140625e+00,6.454930901527404785e-01,2.192989826202392578e+00
6.123356819152832031e-01,-4.841446280479431152e-01,-1.191369891166687012e+00,-1.843254327774047852e+00,6.664182543754577637e-01,2.019441604614257812e+00
6.810736656188964844e-01,-5.733010768890380859e-01,-1.045304536819458008e+00,-1.959440112113952637e+00,6.270904541015625000e-01,2.032219409942626953e+00
6.214785575866699219e-01,-6.943518519401550293e-01,-9.158913493156433105e-01,-2.178588390350341797e+00,7.575434446334838867e-01,2.056660652160644531e+00
7.134151458740234375e-01,-6.342713832855224609e-01,-9.806711673736572266e-01,-2.102830886840820312e+00,6.007537841796875000e-01,2.249020576477050781e+00
6.598153114318847656e-01,-5.496439933776855469e-01,-1.202184796333312988e+00,-1.676281690597534180e+00,5.559610724449157715e-01,2.048175334930419922e+00
7.918677330017089844e-01,-5.820152759552001953e-01,-1.114413857460021973e+00,-1.975239038467407227e+00,3.771751523017883301e-01,2.358088493347167969e+00
7.982611656188964844e-01,-5.143413543701171875e-01,-1.235020041465759277e+00,-1.925399303436279297e+00,3.621649742126464844e-01,2.412346363067626953e+00
7.317767143249511719e-01,-3.789830803871154785e-01,-1.530223608016967773e+00,-1.390492916107177734e+00,3.834763169288635254e-01,2.206128597259521484e+00
7.384624481201171875e-01,-3.316971063613891602e-01,-1.568797349929809570e+00,-1.378257274627685547e+00,3.875023424625396729e-01,2.440889358520507812e+00
6.923460960388183594e-01,-3.171787261962890625e-01,-1.769348025321960449e+00,-1.262282133102416992e+00,2.534162998199462891e-01,2.477805614471435547e+00
6.587414741516113281e-01,-4.580185413360595703e-01,-1.834238767623901367e+00,-8.899611234664916992e-01,7.991308718919754028e-02,2.352133274078369141e+00
6.863303184509277344e-01,-3.666495084762573242e-01,-1.806397914886474609e+00,-1.254302263259887695e+00,1.840230226516723633e-01,2.558212757110595703e+00
3.944373130798339844e-01,-4.951273798942565918e-01,-1.729288697242736816e+00,-1.232667684555053711e+00,5.344429612159729004e-01,2.711618900299072266e+00
-3.420310020446777344e-01,-8.713039755821228027e-01,-1.627758979797363281e+00,-9.592092633247375488e-01,1.044814705848693848e+00,2.460612297058105469e+00
-5.998539924621582031e-01,-9.841278791427612305e-01,-1.639942526817321777e+00,-6.371783018112182617e-01,1.299876809120178223e+00,2.175581455230712891e+00
-4.033014774322509766e-01,-9.768196344375610352e-01,-1.608448982238769531e+00,-6.634794473648071289e-01,1.028818845748901367e+00,2.295492172241210938e+00
-6.259887218475341797e-01,-1.068889379501342773e+00,-1.537148714065551758e+00,-7.515619397163391113e-01,1.265660762786865234e+00,2.425244331359863281e+00
-7.847661972045898438e-01,-1.122191905975341797e+00,-1.422733902931213379e+00,-9.194167852401733398e-01,1.548973202705383301e+00,2.478233337402343750e+00
-4.914116859436035156e-01,-1.079446077346801758e+00,-1.416715264320373535e+00,-9.321402311325073242e-01,1.154217243194580078e+00,2.560963153839111328e+00
-3.637621402740478516e-01,-1.000949859619140625e+00,-1.561961293220520020e+00,-8.173091411590576172e-01,1.028682589530944824e+00,2.553139448165893555e+00
