0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.039843559265136719e-01,-4.426023364067077637e-02,-9.508806467056274414e-01,-2.221496105194091797e+00,5.682901740074157715e-01,7.938065528869628906e-01
6.815133094787597656e-01,-1.326872408390045166e-01,-7.058073878288269043e-01,-2.388778448104858398e+00,4.910086989402770996e-01,8.061223030090332031e-01
7.185940742492675781e-01,-1.112934350967407227e-01,-7.580541968345642090e-01,-2.364366769790649414e+00,4.540744423866271973e-01,8.133549690246582031e-01
6.992459297180175781e-01,-6.658813357353210449e-02,-8.813891410827636719e-01,-2.289564609527587891e+00,4.347498118877410889e-01,8.175940513610839844e-01
6.798338890075683594e-01,-2.971941232681274414e-02,-9.905225038528442383e-01,-2.221482515335083008e+00,4.154952764511108398e-01,8.221855163574218750e-01
6.724429130554199219e-01,-1.313539743423461914e-01,-8.754749894142150879e-01,-2.200447797775268555e+00,4.506582021713256836e-01,1.003910541534423828e+00
6.525106430053710938e-01,-9.688779711723327637e-02,-9.838034510612487793e-01,-2.129254341125488281e+00,4.318765997886657715e-01,1.006862163543701172e+00
6.324615478515625000e-01,-6.852561235427856445e-02,-1.081945657730102539e+00,-2.062376737594604492e+00,4.132119119167327881e-01,1.010043621063232422e+00
6.242947578430175781e-01,-6.890684366226196289e-02,-1.075541973114013672e+00,-2.021248340606689453e+00,4.583429098129272461e-01,1.039362430572509766e+00
6.546206474304199219e-01,-1.394096910953521729e-01,-8.355119228363037109e-01,-2.265841960906982422e+00,6.059799194335937500e-01,1.086394786834716797e+00
6.215119361877441406e-01,-1.758653521537780762e-01,-9.045183658599853516e-01,-2.176990509033203125e+00,5.714949965476989746e-01,9.577879905700683594e-01
6.003394126892089844e-01,-1.456771194934844971e-01,-1.008634209632873535e+00,-2.106328964233398438e+00,5.540310144424438477e-01,9.616494178771972656e-01
5.915331840515136719e-01,-2.673485875129699707e-01,-9.051574468612670898e-01,-2.480833768844604492e+00,4.934017360210418701e-01,1.440719604492187500e+00
5.498437881469726562e-01,-2.469704151153564453e-01,-1.054340839385986328e+00,-2.110984802246093750e+00,4.602596461772918701e-01,1.131129741668701172e+00
5.631756782531738281e-01,-3.633837699890136719e-01,-8.358616232872009277e-01,-2.407108306884765625e+00,5.227088332176208496e-01,1.415298461914062500e+00
6.260104179382324219e-01,-3.544959723949432373e-01,-6.791043281555175781e-01,-2.541153669357299805e+00,6.713464856147766113e-01,1.503122806549072266e+00
6.344509124755859375e-01,-3.910851478576660156e-01,-6.228235363960266113e-01,-2.470246315002441406e+00,7.187745571136474609e-01,1.296746730804443359e+00
