0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.701517105102539062e-01,-1.544981002807617188e-01,-9.761640429496765137e-01,-2.110639572143554688e+00,8.641193509101867676e-01,8.410716056823730469e-01
7.892460823059082031e-01,-3.643616437911987305e-01,-3.911063075065612793e-01,-2.497939109802246094e+00,7.456889748573303223e-01,8.585042953491210938e-01
8.205447196960449219e-01,-3.024697303771972656e-01,-5.361288189888000488e-01,-2.418779373168945312e+00,7.145915627479553223e-01,8.638329505920410156e-01
8.534913063049316406e-01,-3.900892734527587891e-01,-2.941077649593353271e-01,-2.637589931488037109e+00,7.966229319572448730e-01,8.926978111267089844e-01
8.323159217834472656e-01,-2.906916737556457520e-01,-5.330076217651367188e-01,-2.501250267028808594e+00,7.793322801589965820e-01,8.971815109252929688e-01
8.523368835449218750e-01,-1.493144333362579346e-01,-7.530803680419921875e-01,-2.385881900787353516e+00,7.712738513946533203e-01,7.427439689636230469e-01
9.471926689147949219e-01,-2.083499431610107422e-01,-5.734729170799255371e-01,-2.398432016372680664e+00,8.424723744392395020e-01,5.701012611389160156e-01
9.435954093933105469e-01,-3.062088787555694580e-01,-4.097037017345428467e-01,-2.588665008544921875e+00,8.401350378990173340e-01,4.855532646179199219e-01
9.604029655456542969e-01,-3.266441822052001953e-01,-3.808942437171936035e-01,-2.710507869720458984e+00,8.706651926040649414e-01,7.902393341064453125e-01
9.612321853637695312e-01,-2.962062358856201172e-01,-4.131528139114379883e-01,-2.699183702468872070e+00,8.731619715690612793e-01,5.397095680236816406e-01
9.352235794067382812e-01,-2.568083405494689941e-01,-5.163578391075134277e-01,-2.649586439132690430e+00,8.604344129562377930e-01,4.056296348571777344e-01
9.178910255432128906e-01,-2.981421947479248047e-01,-4.755834341049194336e-01,-2.651481151580810547e+00,8.571190237998962402e-01,2.328009605407714844e-01
9.385132789611816406e-01,-2.225398123264312744e-01,-5.925761461257934570e-01,-2.568841695785522461e+00,8.680132031440734863e-01,2.183499336242675781e-01
9.770417213439941406e-01,-2.602122426033020020e-01,-6.006428599357604980e-01,-2.652602910995483398e+00,8.196603655815124512e-01,5.094265937805175781e-01
8.939986228942871094e-01,-1.549445688724517822e-01,-8.575221896171569824e-01,-2.591198444366455078e+00,7.832037210464477539e-01,3.991298675537109375e-01
8.478741645812988281e-01,-5.480360984802246094e-02,-1.104040026664733887e+00,-2.293520450592041016e+00,7.586025595664978027e-01,4.484949111938476562e-01
8.276934623718261719e-01,-8.951693773269653320e-02,-1.084420561790466309e+00,-2.280408382415771484e+00,7.580778598785400391e-01,2.749009132385253906e-01
8.659725189208984375e-01,-1.696336269378662109e-02,-1.159931182861328125e+00,-2.338464021682739258e+00,7.631611227989196777e-01,4.469399452209472656e-01
7.283148765563964844e-01,-9.590762853622436523e-02,-1.206714034080505371e+00,-2.373835086822509766e+00,7.661815285682678223e-01,3.439621925354003906e-01
7.077355384826660156e-01,-8.311510086059570312e-02,-1.283779859542846680e+00,-2.319424152374267578e+00,7.505878210067749023e-01,3.575472831726074219e-01
6.443142890930175781e-01,-4.899638891220092773e-02,-1.464319467544555664e+00,-1.909167170524597168e+00,7.077171802520751953e-01,2.166371345520019531e-01
5.503745079040527344e-01,-1.362887620925903320e-01,-1.489925265312194824e+00,-1.975748538970947266e+00,6.475573778152465820e-01,1.572060585021972656e-01
6.286931037902832031e-01,-1.450604200363159180e-01,-1.425776600837707520e+00,-1.991882205009460449e+00,5.997729897499084473e-01,-9.087395668029785156e-02
7.570290565490722656e-01,-3.072937130928039551e-01,-1.077214479446411133e+00,-2.348041534423828125e+00,6.605619192123413086e-01,9.316539764404296875e-02
7.098412513732910156e-01,-2.429412007331848145e-01,-1.250869035720825195e+00,-2.290139913558959961e+00,6.684514284133911133e-01,1.976652145385742188e-01
6.888422966003417969e-01,-2.139902710914611816e-01,-1.278061389923095703e+00,-2.311376810073852539e+00,8.056596517562866211e-01,2.948493957519531250e-01
6.809020042419433594e-01,-4.943990707397460938e-02,-1.547118663787841797e+00,-2.053384304046630859e+00,7.595288753509521484e-01,3.698401451110839844e-01
5.820822715759277344e-01,-7.343918085098266602e-02,-1.681477665901184082e+00,-1.816778540611267090e+00,7.039181590080261230e-01,2.198081016540527344e-01
