0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.224555015563964844e+00,-1.565914392471313477e+00,-7.851705551147460938e-01,-2.608173847198486328e+00,2.483002901077270508e+00,-1.325820565223693848e+00
-2.179316520690917969e+00,-1.827490568161010742e+00,-4.919477403163909912e-01,-2.582146644592285156e+00,2.492792606353759766e+00,-1.253181457519531250e+00
-2.116604804992675781e+00,-1.712782740592956543e+00,-7.428486943244934082e-01,-2.363315582275390625e+00,2.502044200897216797e+00,-1.149866223335266113e+00
-2.085909366607666016e+00,-1.805159807205200195e+00,-6.397428512573242188e-01,-2.528454303741455078e+00,2.429795742034912109e+00,-1.286232829093933105e+00
-2.103462934494018555e+00,-1.811749815940856934e+00,-6.527754068374633789e-01,-2.657323360443115234e+00,2.494040489196777344e+00,-1.181733369827270508e+00
-1.990411162376403809e+00,-1.979828357696533203e+00,-2.848101556301116943e-01,-2.811873197555541992e+00,2.335913419723510742e+00,-9.581723213195800781e-01
-2.103495121002197266e+00,-1.660191297531127930e+00,-8.657837510108947754e-01,-2.498074531555175781e+00,2.521171569824218750e+00,-1.060408830642700195e+00
-1.990181922912597656e+00,-1.694394230842590332e+00,-8.134745955467224121e-01,-2.461663484573364258e+00,2.322639942169189453e+00,-9.026858806610107422e-01
-1.996179819107055664e+00,-1.778662681579589844e+00,-8.346813917160034180e-01,-2.593580007553100586e+00,2.361128330230712891e+00,-1.133748292922973633e+00
-1.994545936584472656e+00,-1.714079618453979492e+00,-9.223499298095703125e-01,-2.533884525299072266e+00,2.379489660263061523e+00,-1.082697391510009766e+00
-2.050501346588134766e+00,-1.553814888000488281e+00,-1.155125141143798828e+00,-2.351969957351684570e+00,2.472802639007568359e+00,-1.216331005096435547e+00
-1.985473513603210449e+00,-1.648906946182250977e+00,-8.991523981094360352e-01,-2.536930322647094727e+00,2.414186239242553711e+00,-9.667267799377441406e-01
-2.042238235473632812e+00,-1.532479286193847656e+00,-1.095468044281005859e+00,-2.474585771560668945e+00,2.552752494812011719e+00,-9.651086330413818359e-01
-1.966714262962341309e+00,-1.497894167900085449e+00,-1.138705968856811523e+00,-2.343215942382812500e+00,2.444313049316406250e+00,-8.278725147247314453e-01
-2.005848884582519531e+00,-1.296669483184814453e+00,-1.489417672157287598e+00,-2.017094612121582031e+00,2.516502380371093750e+00,-8.944225311279296875e-01
-2.026216506958007812e+00,-1.363585948944091797e+00,-1.511569976806640625e+00,-2.165485858917236328e+00,2.622397661209106445e+00,-1.131800174713134766e+00
-1.951066255569458008e+00,-1.332438468933105469e+00,-1.527306675910949707e+00,-2.004920959472656250e+00,2.652569770812988281e+00,-9.167873859405517578e-01
-1.992507696151733398e+00,-1.251896142959594727e+00,-1.584862351417541504e+00,-2.009442806243896484e+00,2.647849559783935547e+00,-9.096786975860595703e-01
-1.968279480934143066e+00,-1.166592359542846680e+00,-1.770832061767578125e+00,-1.791967749595642090e+00,2.652578115463256836e+00,-7.772378921508789062e-01
-1.930734395980834961e+00,-1.182452797889709473e+00,-1.837409496307373047e+00,-1.724465489387512207e+00,2.601377487182617188e+00,-8.881189823150634766e-01
-1.900994658470153809e+00,-1.125223875045776367e+00,-1.896906137466430664e+00,-1.608717799186706543e+00,2.599684476852416992e+00,-7.557799816131591797e-01
-1.793301701545715332e+00,-1.072277784347534180e+00,-1.950346112251281738e+00,-1.454582691192626953e+00,2.479148149490356445e+00,-4.975938796997070312e-01
-1.769351363182067871e+00,-1.169673442840576172e+00,-1.731621265411376953e+00,-1.695906400680541992e+00,2.426934719085693359e+00,-7.259030342102050781e-01
-1.729426980018615723e+00,-1.111642599105834961e+00,-1.836508512496948242e+00,-1.560953497886657715e+00,2.414496660232543945e+00,-6.086935997009277344e-01
-1.599765539169311523e+00,-1.170497179031372070e+00,-1.643202900886535645e+00,-1.641671895980834961e+00,2.237361907958984375e+00,-6.368966102600097656e-01
-1.626959204673767090e+00,-1.077173471450805664e+00,-1.684358716011047363e+00,-1.563929319381713867e+00,2.362005710601806641e+00,-3.576273918151855469e-01
-1.648889064788818359e+00,-1.012991428375244141e+00,-1.807504415512084961e+00,-1.476620197296142578e+00,2.415603637695312500e+00,-3.796420097351074219e-01
-1.576723217964172363e+00,-9.867798686027526855e-01,-1.787448048591613770e+00,-1.417025089263916016e+00,2.365594148635864258e+00,-2.349872589111328125e-01
-1.509439110755920410e+00,-9.002940058708190918e-01,-1.851420044898986816e+00,-1.219459652900695801e+00,2.297869205474853516e+00,-2.182502746582031250e-01
-1.448864936828613281e+00,-9.043105840682983398e-01,-1.979491353034973145e+00,-1.016114592552185059e+00,2.249629497528076172e+00,-1.629111766815185547e-01
