0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686800003051757812e-01,-1.997584104537963867e-01,-9.384177923202514648e-01,-2.193677186965942383e+00,7.018213272094726562e-01,1.051817417144775391e+00
4.701485633850097656e-01,-2.887727916240692139e-01,-6.650465726852416992e-01,-2.404942035675048828e+00,6.024382114410400391e-01,1.085629940032958984e+00
5.082468986511230469e-01,-2.596090734004974365e-01,-7.341517210006713867e-01,-2.377786397933959961e+00,5.652841925621032715e-01,1.100951671600341797e+00
5.295138359069824219e-01,-5.073681473731994629e-01,-2.652607560157775879e-01,-2.561674594879150391e+00,6.689807176589965820e-01,1.039328098297119141e+00
5.025773048400878906e-01,-4.106934666633605957e-01,-5.379574894905090332e-01,-2.202053546905517578e+00,6.652727127075195312e-01,8.327784538269042969e-01
4.813609123229980469e-01,-3.578876554965972900e-01,-6.491903662681579590e-01,-2.334693908691406250e+00,6.401792168617248535e-01,1.048741817474365234e+00
4.566130638122558594e-01,-3.172914385795593262e-01,-7.734284400939941406e-01,-2.254882574081420898e+00,6.264557242393493652e-01,1.053493976593017578e+00
4.694066047668457031e-01,-4.664795398712158203e-01,-4.945664405822753906e-01,-2.544433116912841797e+00,6.798758506774902344e-01,1.293392658233642578e+00
5.213713645935058594e-01,-5.898977518081665039e-01,-1.549192368984222412e-01,-2.730548858642578125e+00,7.657385468482971191e-01,1.478954315185546875e+00
4.977655410766601562e-01,-4.705606102943420410e-01,-4.398218393325805664e-01,-2.570261001586914062e+00,7.514347434043884277e-01,1.486225605010986328e+00
5.210647583007812500e-01,-4.154115915298461914e-01,-4.606273174285888672e-01,-2.575551509857177734e+00,8.030138015747070312e-01,1.608378410339355469e+00
5.980992317199707031e-01,-2.093040645122528076e-01,-7.959490418434143066e-01,-2.147153854370117188e+00,8.013968467712402344e-01,1.363399028778076172e+00
5.039691925048828125e-01,-3.372787535190582275e-01,-6.911649107933044434e-01,-2.292721748352050781e+00,8.292427062988281250e-01,1.260008335113525391e+00
5.712909698486328125e-01,-1.552000343799591064e-01,-8.949398994445800781e-01,-2.128906965255737305e+00,8.793853521347045898e-01,1.091846942901611328e+00
5.561099052429199219e-01,-1.931881010532379150e-01,-8.807643651962280273e-01,-2.224035263061523438e+00,8.880427479743957520e-01,9.990057945251464844e-01
4.862732887268066406e-01,-2.499861717224121094e-01,-8.897025585174560547e-01,-2.396949052810668945e+00,8.670454025268554688e-01,9.853310585021972656e-01
5.038857460021972656e-01,-3.560650646686553955e-01,-7.599489688873291016e-01,-2.372847080230712891e+00,8.758421540260314941e-01,1.030028820037841797e+00
4.523797035217285156e-01,-3.020069003105163574e-01,-9.539890885353088379e-01,-2.312127828598022461e+00,8.161007165908813477e-01,9.868283271789550781e-01
3.969068527221679688e-01,-2.765706777572631836e-01,-1.034772515296936035e+00,-2.118338823318481445e+00,8.467777371406555176e-01,9.363064765930175781e-01
4.661717414855957031e-01,-3.564994931221008301e-01,-9.201052784919738770e-01,-2.163127660751342773e+00,8.318147659301757812e-01,1.053654193878173828e+00
4.024705886840820312e-01,-4.182002246379852295e-01,-8.859155178070068359e-01,-2.161849021911621094e+00,8.503977060317993164e-01,9.536490440368652344e-01
3.670964241027832031e-01,-3.871173262596130371e-01,-1.001274228096008301e+00,-2.128669738769531250e+00,8.247813582420349121e-01,8.944311141967773438e-01
3.185782432556152344e-01,-2.662677168846130371e-01,-1.201683878898620605e+00,-2.026502609252929688e+00,8.225095272064208984e-01,6.197314262390136719e-01
3.423867225646972656e-01,-1.674657464027404785e-01,-1.358113884925842285e+00,-1.999601721763610840e+00,7.732539772987365723e-01,5.598521232604980469e-01
3.549294471740722656e-01,-1.937985420227050781e-01,-1.270522952079772949e+00,-2.089564323425292969e+00,8.394384980201721191e-01,4.810786247253417969e-01
4.165959358215332031e-01,-1.748498678207397461e-01,-1.176229953765869141e+00,-2.273137569427490234e+00,9.495397806167602539e-01,4.674468040466308594e-01
3.791832923889160156e-01,-2.251148223876953125e-01,-1.140151739120483398e+00,-2.406289100646972656e+00,9.872863888740539551e-01,3.640704154968261719e-01
3.114848136901855469e-01,-8.806270360946655273e-02,-1.466605424880981445e+00,-2.095455169677734375e+00,8.695237636566162109e-01,3.788599967956542969e-01
2.294211387634277344e-01,-6.747841835021972656e-02,-1.656041383743286133e+00,-1.853063583374023438e+00,7.596574425697326660e-01,2.271003723144531250e-01
1.801290512084960938e-01,-7.257366180419921875e-02,-1.723656535148620605e+00,-1.663423180580139160e+00,7.988770008087158203e-01,2.604393959045410156e-01
2.344317436218261719e-01,-1.759272813796997070e-02,-1.845657587051391602e+00,-1.601213693618774414e+00,7.247909307479858398e-01,4.649033546447753906e-01
8.618783950805664062e-02,-2.430559992790222168e-01,-1.776900887489318848e+00,-1.749313354492187500e+00,7.436122894287109375e-01,7.014422416687011719e-01
2.590470314025878906e-01,-1.647027134895324707e-01,-1.769187927246093750e+00,-1.670130252838134766e+00,6.611173748970031738e-01,6.928029060363769531e-01
3.289446830749511719e-01,-2.724089026451110840e-01,-1.561175942420959473e+00,-1.988978862762451172e+00,6.565373539924621582e-01,6.746878623962402344e-01
3.875932693481445312e-01,-2.060983180999755859e-01,-1.604083418846130371e+00,-1.986577153205871582e+00,6.457642316818237305e-01,6.776723861694335938e-01
3.189177513122558594e-01,-1.774219274520874023e-01,-1.662890553474426270e+00,-1.914966225624084473e+00,7.474091649055480957e-01,5.415573120117187500e-01
