0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.787089586257934570e+00,-9.942793846130371094e-01,-1.440317392349243164e+00,-1.542181372642517090e+00,2.556314468383789062e+00,1.096329689025878906e-01
-1.850619316101074219e+00,-1.151730298995971680e+00,-1.368182182312011719e+00,-1.533764958381652832e+00,2.597141742706298828e+00,1.862859725952148438e-02
-1.711812376976013184e+00,-1.134336471557617188e+00,-1.455240130424499512e+00,-1.310389637947082520e+00,2.503643035888671875e+00,2.033972740173339844e-01
-1.859507322311401367e+00,-1.152168273925781250e+00,-1.543230772018432617e+00,-1.355125427246093750e+00,2.776499032974243164e+00,1.159224510192871094e-01
-1.784479975700378418e+00,-1.258087158203125000e+00,-1.317537188529968262e+00,-1.778255820274353027e+00,2.691467285156250000e+00,-9.215402603149414062e-02
-1.837453365325927734e+00,-1.170087099075317383e+00,-1.428187847137451172e+00,-1.648716688156127930e+00,2.765918254852294922e+00,-1.441929340362548828e-01
-1.769163608551025391e+00,-1.241146802902221680e+00,-1.386536240577697754e+00,-1.886120557785034180e+00,2.742525100708007812e+00,-3.663806915283203125e-01
-1.766403794288635254e+00,-1.360339283943176270e+00,-1.162939429283142090e+00,-2.292410850524902344e+00,2.609990835189819336e+00,-6.373498439788818359e-01
-1.829785346984863281e+00,-1.254020690917968750e+00,-1.395237207412719727e+00,-2.210906267166137695e+00,2.830047369003295898e+00,-6.396186351776123047e-01
-1.708696007728576660e+00,-1.223673105239868164e+00,-1.370614886283874512e+00,-2.004474639892578125e+00,2.608037948608398438e+00,-2.582135200500488281e-01
-1.627863764762878418e+00,-1.275619268417358398e+00,-1.297253012657165527e+00,-2.097789764404296875e+00,2.496778488159179688e+00,-4.403209686279296875e-01
-1.767965435981750488e+00,-1.227937459945678711e+00,-1.378936171531677246e+00,-2.229289531707763672e+00,2.665012121200561523e+00,-7.933807373046875000e-01
-1.778039693832397461e+00,-1.157482862472534180e+00,-1.541151165962219238e+00,-2.108691215515136719e+00,2.816242218017578125e+00,-8.903563022613525391e-01
-1.728557229042053223e+00,-1.023849964141845703e+00,-1.589725375175476074e+00,-1.876141071319580078e+00,2.628623962402343750e+00,-4.846770763397216797e-01
-1.552032709121704102e+00,-1.153093338012695312e+00,-1.348354697227478027e+00,-1.984115123748779297e+00,2.430193901062011719e+00,-4.788832664489746094e-01
-1.522308707237243652e+00,-1.125911593437194824e+00,-1.406001329421997070e+00,-1.953182816505432129e+00,2.410994529724121094e+00,-4.915273189544677734e-01
-1.524802565574645996e+00,-1.120694279670715332e+00,-1.454194068908691406e+00,-1.888493299484252930e+00,2.463227748870849609e+00,-5.900187492370605469e-01
-1.465104222297668457e+00,-1.069322943687438965e+00,-1.506100058555603027e+00,-1.775167822837829590e+00,2.433661460876464844e+00,-4.435153007507324219e-01
-1.464825630187988281e+00,-1.114547014236450195e+00,-1.445512533187866211e+00,-1.708093166351318359e+00,2.497075319290161133e+00,-5.213282108306884766e-01
-1.378286242485046387e+00,-1.146446704864501953e+00,-1.455715298652648926e+00,-1.690425992012023926e+00,2.420121192932128906e+00,-4.597151279449462891e-01
-1.299696207046508789e+00,-1.199293136596679688e+00,-1.247526764869689941e+00,-1.837069392204284668e+00,2.302544355392456055e+00,-4.791390895843505859e-01
-1.130819797515869141e+00,-1.035102128982543945e+00,-1.327267646789550781e+00,-1.690374970436096191e+00,2.091657400131225586e+00,-4.260010719299316406e-01
-1.233931541442871094e+00,-1.093220710754394531e+00,-1.394342541694641113e+00,-1.588388204574584961e+00,2.301643610000610352e+00,-2.958168983459472656e-01
