0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.930545449256896973e+00,-1.267518043518066406e+00,-1.236084580421447754e+00,-1.544044613838195801e+00,2.594289541244506836e+00,2.568387985229492188e-02
-1.957924604415893555e+00,-1.437015891075134277e+00,-1.106742501258850098e+00,-1.540430068969726562e+00,2.610784292221069336e+00,-1.689219474792480469e-02
-1.867723822593688965e+00,-1.424997329711914062e+00,-1.186712265014648438e+00,-1.360687851905822754e+00,2.553667068481445312e+00,1.148934364318847656e-01
-1.961609125137329102e+00,-1.438206911087036133e+00,-1.277455806732177734e+00,-1.371382474899291992e+00,2.786809444427490234e+00,7.690191268920898438e-02
-1.966137528419494629e+00,-1.611775875091552734e+00,-8.873416185379028320e-01,-2.132616281509399414e+00,2.843456268310546875e+00,-5.324709415435791016e-01
-1.953761100769042969e+00,-1.532531499862670898e+00,-1.014060258865356445e+00,-1.923081278800964355e+00,2.835195064544677734e+00,-3.627517223358154297e-01
-1.955080866813659668e+00,-1.435314297676086426e+00,-1.261909484863281250e+00,-1.761076092720031738e+00,2.853541374206542969e+00,-3.742980957031250000e-01
-1.894606351852416992e+00,-1.654480218887329102e+00,-7.090371251106262207e-01,-2.291796445846557617e+00,2.670229434967041016e+00,-4.346570968627929688e-01
-1.840725660324096680e+00,-1.513723969459533691e+00,-9.406219124794006348e-01,-1.780126333236694336e+00,2.704523086547851562e+00,5.597639083862304688e-02
-1.917662024497985840e+00,-1.563168048858642578e+00,-9.209743142127990723e-01,-2.266236543655395508e+00,2.880459547042846680e+00,-5.770165920257568359e-01
-1.875794768333435059e+00,-1.618187189102172852e+00,-7.039214968681335449e-01,-2.308283090591430664e+00,2.703773498535156250e+00,-3.070826530456542969e-01
-1.877103805541992188e+00,-1.475557088851928711e+00,-1.065642595291137695e+00,-1.783647179603576660e+00,2.919868946075439453e+00,4.583835601806640625e-03
-1.870973110198974609e+00,-1.438093185424804688e+00,-1.164510488510131836e+00,-1.766676545143127441e+00,2.929960489273071289e+00,7.141113281250000000e-03
-1.782117366790771484e+00,-1.357295036315917969e+00,-1.368081212043762207e+00,-1.344072103500366211e+00,2.814944028854370117e+00,2.209572792053222656e-01
-1.747076511383056641e+00,-1.316622257232666016e+00,-1.427637338638305664e+00,-1.173311829566955566e+00,2.766191959381103516e+00,3.826074600219726562e-01
-1.808237791061401367e+00,-1.325183153152465820e+00,-1.529101133346557617e+00,-1.042741656303405762e+00,2.913796663284301758e+00,5.978465080261230469e-01
-1.725111842155456543e+00,-1.262579917907714844e+00,-1.521108746528625488e+00,-1.121781349182128906e+00,2.708652496337890625e+00,7.572216987609863281e-01
-1.540791392326354980e+00,-1.101076602935791016e+00,-1.718821644783020020e+00,-7.777616977691650391e-01,2.412463426589965820e+00,8.946814537048339844e-01
-1.209954142570495605e+00,-9.386652112007141113e-01,-1.781925797462463379e+00,-7.394074201583862305e-01,1.941009402275085449e+00,1.076370239257812500e+00
-9.064917564392089844e-01,-9.412497878074645996e-01,-1.648672938346862793e+00,-9.426836371421813965e-01,1.603420734405517578e+00,9.759473800659179688e-01
-1.059737920761108398e+00,-8.883326053619384766e-01,-1.912610888481140137e+00,-5.831773281097412109e-01,1.829027175903320312e+00,8.703770637512207031e-01
-9.734909534454345703e-01,-8.561879396438598633e-01,-1.927331924438476562e+00,-6.600916385650634766e-01,1.735611081123352051e+00,6.707243919372558594e-01
-6.387133598327636719e-01,-7.002512216567993164e-01,-2.001097917556762695e+00,-6.913639307022094727e-01,1.386718511581420898e+00,6.683983802795410156e-01
-7.265617847442626953e-01,-8.191573023796081543e-01,-2.034618616104125977e+00,-3.548393547534942627e-01,1.452255249023437500e+00,5.287785530090332031e-01
