0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913384437561035156e-01,-6.346011161804199219e-02,-1.807666301727294922e+00,-1.456472516059875488e+00,8.586803078651428223e-01,9.141516685485839844e-01
4.963860511779785156e-01,-2.487969398498535156e-02,-1.584831953048706055e+00,-1.762851119041442871e+00,6.579915881156921387e-01,9.757666587829589844e-01
5.578293800354003906e-01,-1.731371879577636719e-02,-1.613087654113769531e+00,-1.762365698814392090e+00,5.983219146728515625e-01,1.000726222991943359e+00
5.541214942932128906e-01,-1.912909746170043945e-02,-1.635411381721496582e+00,-1.524395585060119629e+00,6.359039545059204102e-01,9.236607551574707031e-01
6.406893730163574219e-01,-1.858301758766174316e-01,-1.324433326721191406e+00,-1.907909750938415527e+00,6.891160607337951660e-01,1.168694019317626953e+00
6.480832099914550781e-01,-4.799169301986694336e-02,-1.526737689971923828e+00,-1.735896825790405273e+00,6.505181789398193359e-01,1.295781612396240234e+00
6.212973594665527344e-01,-5.021113157272338867e-02,-1.588404297828674316e+00,-1.674711227416992188e+00,6.387176513671875000e-01,1.299159526824951172e+00
5.870146751403808594e-01,-6.791907548904418945e-02,-1.649454951286315918e+00,-1.511714696884155273e+00,6.402812600135803223e-01,1.168647289276123047e+00
7.296242713928222656e-01,-3.298884630203247070e-02,-1.574123978614807129e+00,-1.581779360771179199e+00,6.561711430549621582e-01,1.105445384979248047e+00
6.310186386108398438e-01,-4.501581192016601562e-03,-1.739696741104125977e+00,-1.427137136459350586e+00,6.381199955940246582e-01,1.152086734771728516e+00
5.949063301086425781e-01,-5.666899681091308594e-02,-1.829687356948852539e+00,-1.338430881500244141e+00,5.611221194267272949e-01,1.067212581634521484e+00
5.097842216491699219e-01,-1.985576748847961426e-01,-1.702859878540039062e+00,-1.566168785095214844e+00,6.294332146644592285e-01,1.058642864227294922e+00
5.055680274963378906e-01,-1.547276377677917480e-01,-1.748392224311828613e+00,-1.577613592147827148e+00,6.513133645057678223e-01,8.812422752380371094e-01
4.841084480285644531e-01,-2.403364777565002441e-01,-1.638944387435913086e+00,-1.747983694076538086e+00,7.069263458251953125e-01,9.443812370300292969e-01
5.778050422668457031e-01,-2.570083737373352051e-01,-1.511572122573852539e+00,-1.742013812065124512e+00,7.378106713294982910e-01,8.190960884094238281e-01
4.319720268249511719e-01,-4.159283638000488281e-01,-1.543276667594909668e+00,-1.612158417701721191e+00,6.676996946334838867e-01,8.549818992614746094e-01
4.967761039733886719e-01,-2.511866092681884766e-01,-1.640741705894470215e+00,-1.537772417068481445e+00,7.610267996788024902e-01,6.898036003112792969e-01
5.028266906738281250e-01,-2.665106058120727539e-01,-1.746460676193237305e+00,-1.607432126998901367e+00,6.033095717430114746e-01,6.826362609863281250e-01
2.186355590820312500e-01,-2.898577451705932617e-01,-1.859430670738220215e+00,-1.259148120880126953e+00,8.208940625190734863e-01,2.819089889526367188e-01
3.620810508728027344e-01,-3.831644058227539062e-01,-1.770783066749572754e+00,-1.323040127754211426e+00,6.447451710700988770e-01,4.521222114562988281e-01
4.592871665954589844e-01,-3.577028512954711914e-01,-1.628597378730773926e+00,-1.578194260597229004e+00,7.105840444564819336e-01,3.897004127502441406e-01
5.119743347167968750e-01,-4.623568654060363770e-01,-1.482131242752075195e+00,-1.751428484916687012e+00,6.902858018875122070e-01,6.230053901672363281e-01
4.791264533996582031e-01,-3.877511620521545410e-01,-1.794285655021667480e+00,-1.411832571029663086e+00,5.570037961006164551e-01,6.726264953613281250e-01
3.917741775512695312e-02,-4.752531051635742188e-01,-1.983870029449462891e+00,-8.574429154396057129e-01,8.970699310302734375e-01,2.923364639282226562e-01
-3.303790092468261719e-02,-4.702980518341064453e-01,-1.981669902801513672e+00,-9.289284348487854004e-01,9.732999801635742188e-01,9.121656417846679688e-02
-7.042644023895263672e-01,-7.457862496376037598e-01,-1.817449331283569336e+00,-8.498964309692382812e-01,1.632771372795104980e+00,4.370260238647460938e-02
-1.059457778930664062e+00,-9.117890596389770508e-01,-1.630249977111816406e+00,-1.140205979347229004e+00,2.025908708572387695e+00,-2.204883098602294922e-01
-9.463703632354736328e-01,-8.656915426254272461e-01,-1.672312736511230469e+00,-1.019753813743591309e+00,1.941477417945861816e+00,-1.317923069000244141e-01
-5.386500358581542969e-01,-8.223165273666381836e-01,-1.650474190711975098e+00,-1.150698661804199219e+00,1.500173568725585938e+00,7.439804077148437500e-02
-6.379394531250000000e-01,-9.759550690650939941e-01,-1.471642255783081055e+00,-1.286785364151000977e+00,1.586709499359130859e+00,1.346907615661621094e-01
-5.037651062011718750e-01,-1.081260800361633301e+00,-1.272830963134765625e+00,-1.403063416481018066e+00,1.459564685821533203e+00,4.928698539733886719e-01
-6.965489387512207031e-01,-1.116593480110168457e+00,-1.304404020309448242e+00,-1.414837837219238281e+00,1.677253007888793945e+00,2.615880966186523438e-01
-3.136508464813232422e-01,-1.031777143478393555e+00,-1.427514553070068359e+00,-1.275538444519042969e+00,1.203050017356872559e+00,6.229596138000488281e-01
-5.431222915649414062e-02,-1.001884102821350098e+00,-1.415007352828979492e+00,-1.522091746330261230e+00,1.016176939010620117e+00,8.399271965026855469e-01
-2.560377120971679688e-03,-1.126309633255004883e+00,-1.247113943099975586e+00,-1.761282324790954590e+00,9.528473615646362305e-01,9.772472381591796875e-01
