0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173913002014160156e-01,-4.658220410346984863e-01,-8.670862913131713867e-01,-2.178833961486816406e+00,8.836359977722167969e-01,1.045899868011474609e+00
5.659203529357910156e-01,-6.109809875488281250e-01,-3.899857401847839355e-01,-2.565032005310058594e+00,7.465862631797790527e-01,1.124807834625244141e+00
6.136231422424316406e-01,-5.408750176429748535e-01,-5.449172258377075195e-01,-2.502941131591796875e+00,7.033358216285705566e-01,1.155172824859619141e+00
5.965776443481445312e-01,-3.242320716381072998e-01,-9.800313115119934082e-01,-2.232361078262329102e+00,6.204923987388610840e-01,1.332502841949462891e+00
6.816649436950683594e-01,-7.060214281082153320e-01,-2.450364828109741211e-01,-2.831056833267211914e+00,7.501358985900878906e-01,1.583516120910644531e+00
6.581702232360839844e-01,-6.275523900985717773e-01,-4.531143903732299805e-01,-2.711423397064208984e+00,7.379425168037414551e-01,1.597074508666992188e+00
7.001185417175292969e-01,-5.067613124847412109e-01,-5.956235527992248535e-01,-2.596246719360351562e+00,8.045563697814941406e-01,1.397085666656494141e+00
6.850829124450683594e-01,-5.276726484298706055e-01,-4.787439107894897461e-01,-2.576946735382080078e+00,9.127469658851623535e-01,1.149953842163085938e+00
6.865267753601074219e-01,-3.665108382701873779e-01,-7.694815993309020996e-01,-2.457932472229003906e+00,9.006814956665039062e-01,1.126564502716064453e+00
6.835598945617675781e-01,-2.977706491947174072e-01,-9.744479656219482422e-01,-2.301010131835937500e+00,8.043733835220336914e-01,9.942345619201660156e-01
7.000403404235839844e-01,-2.150427699089050293e-01,-1.085766315460205078e+00,-2.274886846542358398e+00,8.057149052619934082e-01,9.409594535827636719e-01
6.931505203247070312e-01,-5.350482463836669922e-02,-1.248795747756958008e+00,-2.078989982604980469e+00,8.556830286979675293e-01,6.850705146789550781e-01
6.493821144104003906e-01,-1.870686411857604980e-01,-1.169611215591430664e+00,-2.158329010009765625e+00,7.988666296005249023e-01,5.454573631286621094e-01
5.808186531066894531e-01,-2.025428414344787598e-01,-1.211474061012268066e+00,-2.125436782836914062e+00,8.088933229446411133e-01,4.641098976135253906e-01
5.615878105163574219e-01,-3.808202743530273438e-01,-1.078153610229492188e+00,-2.286602497100830078e+00,7.764873504638671875e-01,6.939358711242675781e-01
6.757340431213378906e-01,-3.681462705135345459e-01,-1.015778779983520508e+00,-2.385469913482666016e+00,7.388113737106323242e-01,5.651993751525878906e-01
6.610684394836425781e-01,-4.072770476341247559e-01,-9.557563066482543945e-01,-2.277591705322265625e+00,7.678374648094177246e-01,4.145531654357910156e-01
6.758551597595214844e-01,-3.021526336669921875e-01,-1.053663730621337891e+00,-2.246997117996215820e+00,8.292497992515563965e-01,3.177895545959472656e-01
5.808587074279785156e-01,-1.748402118682861328e-01,-1.339571475982666016e+00,-2.003684997558593750e+00,8.193829059600830078e-01,2.515616416931152344e-01
5.815534591674804688e-01,-1.632328629493713379e-01,-1.423995733261108398e+00,-2.118426322937011719e+00,7.536795139312744141e-01,3.630661964416503906e-01
4.818153381347656250e-01,-1.557930111885070801e-01,-1.571225166320800781e+00,-1.949758052825927734e+00,7.164765596389770508e-01,2.692828178405761719e-01
4.923462867736816406e-01,-3.697133064270019531e-02,-1.736463427543640137e+00,-1.686874151229858398e+00,7.410853505134582520e-01,2.830471992492675781e-01
4.616465568542480469e-01,-5.099159479141235352e-02,-1.786773324012756348e+00,-1.625336647033691406e+00,7.334358692169189453e-01,2.868199348449707031e-01
4.287095069885253906e-01,-6.915199756622314453e-02,-1.834565877914428711e+00,-1.561442494392395020e+00,7.279153466224670410e-01,2.895841598510742188e-01
3.617644309997558594e-01,-1.624046564102172852e-01,-1.836403131484985352e+00,-1.632495880126953125e+00,7.436537742614746094e-01,5.396418571472167969e-01
3.602614402770996094e-01,-3.118084073066711426e-01,-1.747598767280578613e+00,-1.673016309738159180e+00,6.463573575019836426e-01,5.574493408203125000e-01
-1.090004444122314453e-01,-4.414611458778381348e-01,-1.869991302490234375e+00,-1.173881769180297852e+00,9.823459982872009277e-01,3.778810501098632812e-01
-2.363955974578857422e-01,-4.443857669830322266e-01,-2.007897377014160156e+00,-7.408799529075622559e-01,1.120900511741638184e+00,2.860908508300781250e-01
7.768583297729492188e-02,-4.547202587127685547e-01,-1.795015692710876465e+00,-1.122346639633178711e+00,8.716130256652832031e-01,3.057618141174316406e-01
1.146845817565917969e-01,-5.114302635192871094e-01,-1.681288003921508789e+00,-1.391320586204528809e+00,8.137955069541931152e-01,2.461395263671875000e-01
5.611929893493652344e-01,-4.707583785057067871e-01,-1.410051107406616211e+00,-2.021301746368408203e+00,6.659104228019714355e-01,7.016634941101074219e-01
4.303965568542480469e-01,-4.572746753692626953e-01,-1.544459223747253418e+00,-1.790882945060729980e+00,7.186543345451354980e-01,4.779138565063476562e-01
2.222094535827636719e-01,-5.717625021934509277e-01,-1.553085803985595703e+00,-1.673703193664550781e+00,8.587013483047485352e-01,5.043082237243652344e-01
