0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391613960266113281e-01,-1.694480776786804199e-01,-8.111785650253295898e-01,-2.209656715393066406e+00,8.165895342826843262e-01,5.506300926208496094e-01
4.452414512634277344e-01,-2.991066575050354004e-01,-4.684325754642486572e-01,-2.428458690643310547e+00,7.106506228446960449e-01,5.585303306579589844e-01
4.773898124694824219e-01,-2.492566108703613281e-01,-5.895209908485412598e-01,-2.359359979629516602e+00,6.785526275634765625e-01,5.613150596618652344e-01
4.787163734436035156e-01,-4.317146241664886475e-01,-2.161029875278472900e-01,-2.625631809234619141e+00,7.758412361145019531e-01,8.067269325256347656e-01
4.658722877502441406e-01,-5.034585595130920410e-01,-1.941283494234085083e-01,-2.620451688766479492e+00,7.432380318641662598e-01,1.017967700958251953e+00
4.392971992492675781e-01,-3.930056691169738770e-01,-4.883942008018493652e-01,-2.268526792526245117e+00,7.407982945442199707e-01,8.317599296569824219e-01
4.143185615539550781e-01,-3.370738923549652100e-01,-6.388705968856811523e-01,-2.174107313156127930e+00,7.273733615875244141e-01,8.319277763366699219e-01
3.530545234680175781e-01,-1.780588924884796143e-01,-1.004482030868530273e+00,-2.020925521850585938e+00,6.109782457351684570e-01,1.091577053070068359e+00
3.699789047241210938e-01,-2.454139888286590576e-01,-8.921471238136291504e-01,-2.075607538223266602e+00,6.409649848937988281e-01,1.217529296875000000e+00
4.167146682739257812e-01,-4.136028885841369629e-01,-4.626382291316986084e-01,-2.420346260070800781e+00,7.869172692298889160e-01,1.363966464996337891e+00
4.623093605041503906e-01,-4.144026637077331543e-01,-3.912820219993591309e-01,-2.580291509628295898e+00,8.782385587692260742e-01,1.274123191833496094e+00
4.972701072692871094e-01,-4.003489017486572266e-01,-3.593546450138092041e-01,-2.593662023544311523e+00,9.259203076362609863e-01,1.341699123382568359e+00
4.137792587280273438e-01,-2.978974580764770508e-01,-6.991977691650390625e-01,-2.394787788391113281e+00,8.508214354515075684e-01,1.283223628997802734e+00
4.121899604797363281e-01,-1.265458166599273682e-01,-9.226966500282287598e-01,-2.159338235855102539e+00,8.945190906524658203e-01,1.140383243560791016e+00
5.108599662780761719e-01,-1.379377245903015137e-01,-8.364197611808776855e-01,-2.202574968338012695e+00,9.551936388015747070e-01,1.088370800018310547e+00
4.945292472839355469e-01,-1.739177703857421875e-01,-8.245859146118164062e-01,-2.290676593780517578e+00,9.645122289657592773e-01,9.843573570251464844e-01
4.971194267272949219e-01,-3.499786257743835449e-01,-5.853360295295715332e-01,-2.460618972778320312e+00,9.842076301574707031e-01,1.007224559783935547e+00
3.721671104431152344e-01,-3.572559952735900879e-01,-7.274477481842041016e-01,-2.375789403915405273e+00,9.226388335227966309e-01,8.213481903076171875e-01
3.717679977416992188e-01,-3.458492457866668701e-01,-7.117581963539123535e-01,-2.366173982620239258e+00,9.766820669174194336e-01,7.630581855773925781e-01
3.203253746032714844e-01,-3.019127547740936279e-01,-9.247332215309143066e-01,-2.239979743957519531e+00,8.989533185958862305e-01,8.313493728637695312e-01
4.117727279663085938e-01,-2.880992293357849121e-01,-8.999115824699401855e-01,-2.225691080093383789e+00,8.830184936523437500e-01,6.335282325744628906e-01
3.132452964782714844e-01,-2.524219453334808350e-01,-9.954577684402465820e-01,-2.218308687210083008e+00,9.175470471382141113e-01,5.759487152099609375e-01
2.894706726074218750e-01,-1.713184118270874023e-01,-1.120667457580566406e+00,-2.200603008270263672e+00,9.528368711471557617e-01,6.748366355895996094e-01
3.034968376159667969e-01,-1.275520920753479004e-01,-1.244460344314575195e+00,-2.120766639709472656e+00,8.631007075309753418e-01,5.125021934509277344e-01
3.950839042663574219e-01,-1.562595367431640625e-03,-1.375363588333129883e+00,-1.978654980659484863e+00,8.176026344299316406e-01,4.043288230895996094e-01
2.836256027221679688e-01,-1.257998347282409668e-01,-1.321802258491516113e+00,-2.055349349975585938e+00,8.130198121070861816e-01,3.295135498046875000e-01
3.603286743164062500e-01,-2.654215097427368164e-01,-1.039531707763671875e+00,-2.174920082092285156e+00,9.222552180290222168e-01,4.228510856628417969e-01
2.302322387695312500e-01,-2.014792561531066895e-01,-1.260942339897155762e+00,-1.914844870567321777e+00,8.986478447914123535e-01,2.058587074279785156e-01
1.090950965881347656e-01,-2.338871955871582031e-01,-1.445773363113403320e+00,-1.748926401138305664e+00,8.027472496032714844e-01,3.341336250305175781e-01
