0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554619789123535156e-01,-1.789583861827850342e-01,-8.791423439979553223e-01,-2.275006771087646484e+00,6.963621377944946289e-01,1.053455829620361328e+00
5.506649017333984375e-01,-2.859953343868255615e-01,-5.771175026893615723e-01,-2.495427131652832031e+00,6.031283140182495117e-01,1.085361003875732422e+00
5.870337486267089844e-01,-2.507063150405883789e-01,-6.580390334129333496e-01,-2.461929798126220703e+00,5.676609873771667480e-01,1.099917888641357422e+00
6.221280097961425781e-01,-3.405095934867858887e-01,-3.679532408714294434e-01,-2.527046918869018555e+00,7.292367219924926758e-01,9.304013252258300781e-01
6.136651039123535156e-01,-1.862330734729766846e-01,-6.156203746795654297e-01,-2.424547672271728516e+00,7.284774780273437500e-01,1.068145275115966797e+00
5.775480270385742188e-01,-2.043298482894897461e-01,-7.109742164611816406e-01,-2.323765993118286133e+00,6.971563696861267090e-01,9.351081848144531250e-01
5.548386573791503906e-01,-1.615169346332550049e-01,-8.328286409378051758e-01,-2.246595621109008789e+00,6.815350055694580078e-01,9.375329017639160156e-01
5.459690093994140625e-01,-5.529311299324035645e-02,-9.789723753929138184e-01,-2.197004556655883789e+00,6.811397075653076172e-01,1.074535846710205078e+00
5.841436386108398438e-01,-3.274524211883544922e-01,-4.606216847896575928e-01,-2.507189750671386719e+00,8.278744816780090332e-01,1.068935871124267578e+00
6.697649955749511719e-01,-2.142426669597625732e-01,-5.932666063308715820e-01,-2.392124414443969727e+00,8.668560981750488281e-01,1.034319400787353516e+00
6.494812965393066406e-01,-1.617345511913299561e-01,-7.304802536964416504e-01,-2.308335065841674805e+00,8.487677574157714844e-01,1.035720348358154297e+00
6.290626525878906250e-01,-1.200219094753265381e-01,-8.470414280891418457e-01,-2.234444618225097656e+00,8.308115005493164062e-01,1.037155628204345703e+00
6.415095329284667969e-01,-4.256331920623779297e-02,-9.539318680763244629e-01,-2.161087036132812500e+00,8.580745458602905273e-01,8.215613365173339844e-01
5.651383399963378906e-01,-3.626522421836853027e-02,-1.010159492492675781e+00,-2.239493370056152344e+00,8.362588286399841309e-01,6.839227676391601562e-01
6.330370903015136719e-01,-1.540774106979370117e-02,-1.006977081298828125e+00,-2.157138824462890625e+00,8.643509149551391602e-01,5.689883232116699219e-01
5.731492042541503906e-01,-1.472929120063781738e-01,-8.242908120155334473e-01,-2.338383913040161133e+00,9.260254502296447754e-01,6.081881523132324219e-01
6.186242103576660156e-01,-1.207497715950012207e-01,-8.625677824020385742e-01,-2.386812448501586914e+00,9.127650260925292969e-01,6.674714088439941406e-01
5.044903755187988281e-01,-2.217471599578857422e-01,-9.119979143142700195e-01,-2.419342041015625000e+00,8.602574467658996582e-01,8.400216102600097656e-01
5.626044273376464844e-01,-1.956788301467895508e-01,-9.864993095397949219e-01,-2.391105413436889648e+00,8.111803531646728516e-01,9.374661445617675781e-01
5.675997734069824219e-01,-2.318141758441925049e-01,-9.610731005668640137e-01,-2.235193252563476562e+00,8.353569507598876953e-01,1.059435844421386719e+00
5.412325859069824219e-01,-3.102443516254425049e-01,-9.312772750854492188e-01,-2.205499172210693359e+00,8.067585229873657227e-01,1.064328670501708984e+00
5.477490425109863281e-01,-2.471153736114501953e-01,-1.061022996902465820e+00,-1.994391083717346191e+00,7.772161960601806641e-01,1.128323554992675781e+00
4.692249298095703125e-01,-3.830702006816864014e-01,-9.574605822563171387e-01,-2.091506242752075195e+00,7.625120878219604492e-01,1.440476894378662109e+00
4.246354103088378906e-01,-2.044474482536315918e-01,-1.218288421630859375e+00,-1.747156023979187012e+00,8.124759793281555176e-01,1.373366832733154297e+00
3.475971221923828125e-01,-2.124320864677429199e-01,-1.408033967018127441e+00,-1.643816590309143066e+00,6.904894113540649414e-01,1.381374835968017578e+00
