0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962773323059082031e-01,-1.127330064773559570e-01,-1.138445973396301270e+00,-1.982137322425842285e+00,9.729084372520446777e-01,8.279356956481933594e-01
6.373944282531738281e-01,-2.299872636795043945e-01,-7.393258810043334961e-01,-2.274821758270263672e+00,8.324512243270874023e-01,8.453555107116699219e-01
6.683254241943359375e-01,-1.943618357181549072e-01,-8.348975777626037598e-01,-2.217890739440917969e+00,8.016892075538635254e-01,8.497610092163085938e-01
6.826777458190917969e-01,-1.216588914394378662e-01,-9.014370441436767578e-01,-2.305406093597412109e+00,8.269531726837158203e-01,7.938332557678222656e-01
7.420549392700195312e-01,-2.448898255825042725e-01,-6.721916794776916504e-01,-2.409808874130249023e+00,9.062099456787109375e-01,8.659768104553222656e-01
7.462415695190429688e-01,-3.709077835083007812e-01,-4.731652140617370605e-01,-2.521491765975952148e+00,9.353309273719787598e-01,7.907934188842773438e-01
7.724032402038574219e-01,-2.951686978340148926e-01,-5.201400518417358398e-01,-2.486976861953735352e+00,9.919430017471313477e-01,5.948204994201660156e-01
7.773990631103515625e-01,-2.844594120979309082e-01,-5.763152241706848145e-01,-2.305324316024780273e+00,9.942059516906738281e-01,3.200669288635253906e-01
7.244153022766113281e-01,-1.908981800079345703e-01,-8.021035790443420410e-01,-2.312502861022949219e+00,9.628030061721801758e-01,6.005759239196777344e-01
7.472796440124511719e-01,-1.277388632297515869e-01,-9.273712038993835449e-01,-2.224238872528076172e+00,9.595038294792175293e-01,7.459692955017089844e-01
6.202483177185058594e-01,-1.793218255043029785e-01,-1.065996408462524414e+00,-2.132462024688720703e+00,8.693177700042724609e-01,8.104920387268066406e-01
6.082539558410644531e-01,-1.949815750122070312e-01,-1.140315055847167969e+00,-1.910533547401428223e+00,8.467620611190795898e-01,8.321862220764160156e-01
5.653262138366699219e-01,-1.482986807823181152e-01,-1.226853847503662109e+00,-2.007238864898681641e+00,8.473644256591796875e-01,8.175454139709472656e-01
7.114386558532714844e-01,-1.287693381309509277e-01,-1.163918256759643555e+00,-2.058610916137695312e+00,8.615121841430664062e-01,9.277110099792480469e-01
6.845488548278808594e-01,-2.348742485046386719e-01,-1.096704483032226562e+00,-2.182468414306640625e+00,8.331991434097290039e-01,9.836826324462890625e-01
6.493458747863769531e-01,-1.820784211158752441e-01,-1.170519232749938965e+00,-2.213474273681640625e+00,8.838449716567993164e-01,9.685292243957519531e-01
6.096396446228027344e-01,-1.434891819953918457e-01,-1.288676500320434570e+00,-1.976937174797058105e+00,8.567433953285217285e-01,7.511725425720214844e-01
5.560822486877441406e-01,-2.420439720153808594e-01,-1.201593756675720215e+00,-2.014020919799804688e+00,8.955633640289306641e-01,7.420377731323242188e-01
5.439286231994628906e-01,-4.118800163269042969e-01,-1.009563207626342773e+00,-2.170862197875976562e+00,8.983511924743652344e-01,8.243327140808105469e-01
6.481690406799316406e-01,-4.333938062191009521e-01,-9.254522323608398438e-01,-2.179009914398193359e+00,8.446391820907592773e-01,6.413807868957519531e-01
5.212531089782714844e-01,-2.371889352798461914e-01,-1.326004028320312500e+00,-1.816733956336975098e+00,8.340113162994384766e-01,3.176836967468261719e-01
5.552144050598144531e-01,-3.379651904106140137e-01,-1.163903951644897461e+00,-2.113898754119873047e+00,8.460612297058105469e-01,4.575076103210449219e-01
6.685132980346679688e-01,-3.999390304088592529e-01,-1.039548277854919434e+00,-2.264391422271728516e+00,7.958287596702575684e-01,6.007647514343261719e-01
5.485749244689941406e-01,-3.154036402702331543e-01,-1.235974669456481934e+00,-2.022286415100097656e+00,8.466924428939819336e-01,3.378701210021972656e-01
6.638188362121582031e-01,-4.244334697723388672e-01,-1.025004982948303223e+00,-2.397605419158935547e+00,8.391118049621582031e-01,5.426983833312988281e-01
5.972919464111328125e-01,-4.760497808456420898e-01,-1.104421496391296387e+00,-2.396865606307983398e+00,8.358947038650512695e-01,7.795696258544921875e-01
6.119236946105957031e-01,-4.322928786277770996e-01,-1.144797801971435547e+00,-2.387317180633544922e+00,9.285299777984619141e-01,8.362812995910644531e-01
5.612969398498535156e-01,-3.907758593559265137e-01,-1.287010908126831055e+00,-2.303938865661621094e+00,9.710776209831237793e-01,9.368119239807128906e-01
5.185093879699707031e-01,-2.832813262939453125e-01,-1.513197898864746094e+00,-2.116045951843261719e+00,9.123054146766662598e-01,9.461741447448730469e-01
4.948582649230957031e-01,-3.317430615425109863e-01,-1.567763328552246094e+00,-1.997994661331176758e+00,8.100833892822265625e-01,1.071690082550048828e+00
4.680371284484863281e-01,-3.495957851409912109e-01,-1.547763109207153320e+00,-2.030153989791870117e+00,8.930478096008300781e-01,9.703650474548339844e-01
3.809847831726074219e-01,-4.558478593826293945e-01,-1.506893396377563477e+00,-1.926097512245178223e+00,8.813270330429077148e-01,9.300866127014160156e-01
4.013628959655761719e-01,-5.812407135963439941e-01,-1.324050426483154297e+00,-2.114625930786132812e+00,9.241238832473754883e-01,9.050688743591308594e-01
5.402560234069824219e-01,-5.394914746284484863e-01,-1.420857191085815430e+00,-2.222724676132202148e+00,7.553364634513854980e-01,1.186004161834716797e+00
6.718139648437500000e-01,-5.687989592552185059e-01,-1.239177823066711426e+00,-2.346482753753662109e+00,8.926946520805358887e-01,1.326560497283935547e+00
5.595145225524902344e-01,-4.715752601623535156e-01,-1.554131627082824707e+00,-2.070061683654785156e+00,7.245962023735046387e-01,1.249864101409912109e+00
5.206465721130371094e-01,-4.547148942947387695e-01,-1.660802721977233887e+00,-1.994562387466430664e+00,7.069871425628662109e-01,1.209288120269775391e+00
5.006556510925292969e-01,-4.347746372222900391e-01,-1.694612026214599609e+00,-1.968493580818176270e+00,8.649572730064392090e-01,1.163156986236572266e+00
5.940117835998535156e-01,-5.784153938293457031e-01,-1.505086064338684082e+00,-2.254293680191040039e+00,7.747306823730468750e-01,1.237117290496826172e+00
