0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.887932777404785156e-01,-1.454195082187652588e-01,-9.033331871032714844e-01,-2.275613784790039062e+00,8.791792392730712891e-01,9.091458320617675781e-01
7.047066688537597656e-01,-3.741328716278076172e-01,-3.058595359325408936e-01,-2.665059804916381836e+00,7.654083371162414551e-01,9.394907951354980469e-01
7.363009452819824219e-01,-2.893763184547424316e-01,-4.938284456729888916e-01,-2.568817138671875000e+00,7.344868183135986328e-01,9.490151405334472656e-01
7.153954505920410156e-01,-1.249131262302398682e-01,-8.781287074089050293e-01,-2.232695102691650391e+00,6.433523893356323242e-01,1.080198764801025391e+00
7.498736381530761719e-01,-4.875723421573638916e-01,-1.668652445077896118e-01,-2.645943641662597656e+00,7.936954498291015625e-01,1.076363086700439453e+00
7.925348281860351562e-01,-4.124896526336669922e-01,-2.518165707588195801e-01,-2.616778135299682617e+00,8.223354220390319824e-01,1.256056308746337891e+00
7.714238166809082031e-01,-3.067190647125244141e-01,-5.025939941406250000e-01,-2.474109649658203125e+00,8.048661351203918457e-01,1.259460449218750000e+00
7.501254081726074219e-01,-2.438136935234069824e-01,-6.661443710327148438e-01,-2.375900506973266602e+00,7.875815629959106445e-01,1.262942790985107422e+00
7.286181449890136719e-01,-1.972186267375946045e-01,-7.979027032852172852e-01,-2.293271064758300781e+00,7.705127000808715820e-01,1.266503810882568359e+00
7.693066596984863281e-01,-1.426672041416168213e-01,-8.469032645225524902e-01,-2.176296949386596680e+00,8.180720806121826172e-01,1.144791126251220703e+00
7.217831611633300781e-01,-2.849987149238586426e-01,-7.642009258270263672e-01,-2.341079950332641602e+00,7.511581182479858398e-01,1.396695613861083984e+00
6.691298484802246094e-01,-3.343294858932495117e-01,-7.985883951187133789e-01,-2.342026948928833008e+00,7.422493696212768555e-01,1.284382343292236328e+00
7.174119949340820312e-01,-2.753810584545135498e-01,-7.492266893386840820e-01,-2.292759656906127930e+00,8.724648356437683105e-01,1.143675804138183594e+00
7.719426155090332031e-01,-3.639940917491912842e-01,-6.543850898742675781e-01,-2.409594297409057617e+00,8.357593417167663574e-01,1.059276103973388672e+00
6.517586708068847656e-01,-3.770481944084167480e-01,-8.082659840583801270e-01,-2.322456359863281250e+00,7.726839780807495117e-01,8.925747871398925781e-01
7.348227500915527344e-01,-2.960220873355865479e-01,-8.763584494590759277e-01,-2.266517639160156250e+00,7.970713376998901367e-01,1.075225353240966797e+00
6.568684577941894531e-01,-2.871088683605194092e-01,-1.043705582618713379e+00,-2.285257816314697266e+00,7.203668355941772461e-01,1.053415298461914062e+00
6.736674308776855469e-01,-3.214175701141357422e-01,-9.434846639633178711e-01,-2.251951932907104492e+00,8.070428967475891113e-01,1.141231060028076172e+00
6.727390289306640625e-01,-3.400985002517700195e-01,-1.012458562850952148e+00,-2.121143102645874023e+00,7.287561893463134766e-01,1.101379871368408203e+00
5.979924201965332031e-01,-3.391326069831848145e-01,-1.221123695373535156e+00,-1.777900815010070801e+00,6.042796969413757324e-01,1.178833484649658203e+00
5.502381324768066406e-01,-3.872133493423461914e-01,-1.097389936447143555e+00,-2.007536411285400391e+00,7.367910146713256836e-01,1.390233516693115234e+00
5.866150856018066406e-01,-3.133884072303771973e-01,-1.174633860588073730e+00,-1.854920506477355957e+00,7.481094002723693848e-01,1.378194808959960938e+00
5.759186744689941406e-01,-3.958263397216796875e-01,-1.153163909912109375e+00,-1.885657787322998047e+00,6.560129523277282715e-01,1.590778350830078125e+00
5.416374206542968750e-01,-4.648338556289672852e-01,-1.123961687088012695e+00,-1.993554353713989258e+00,6.355792284011840820e-01,1.784207820892333984e+00
5.259103775024414062e-01,-4.711424708366394043e-01,-1.154043316841125488e+00,-2.062255859375000000e+00,6.326199769973754883e-01,1.984171390533447266e+00
4.980087280273437500e-01,-5.176778435707092285e-01,-1.183982253074645996e+00,-1.961508631706237793e+00,5.254911184310913086e-01,2.133138179779052734e+00
5.564408302307128906e-01,-4.755013585090637207e-01,-1.173186779022216797e+00,-1.850537776947021484e+00,5.274811387062072754e-01,2.192012310028076172e+00
4.524798393249511719e-01,-5.433615446090698242e-01,-1.268713116645812988e+00,-1.880189538002014160e+00,4.979890882968902588e-01,2.166504383087158203e+00
4.671072959899902344e-01,-6.163235902786254883e-01,-1.175715804100036621e+00,-1.817423343658447266e+00,4.684044420719146729e-01,2.126260757446289062e+00
5.107426643371582031e-01,-4.911085367202758789e-01,-1.464080095291137695e+00,-1.264302134513854980e+00,3.348661363124847412e-01,1.950441837310791016e+00
4.597601890563964844e-01,-5.621625185012817383e-01,-1.233153104782104492e+00,-1.754640579223632812e+00,5.422238111495971680e-01,2.310853958129882812e+00
3.716287612915039062e-01,-4.633789062500000000e-01,-1.565159201622009277e+00,-1.391828417778015137e+00,4.363058805465698242e-01,2.374155044555664062e+00
5.211968421936035156e-01,-4.836279153823852539e-01,-1.468490600585937500e+00,-1.757859706878662109e+00,2.582743763923645020e-01,2.759979963302612305e+00
3.266816139221191406e-01,-5.086933970451354980e-01,-1.551594138145446777e+00,-1.182374000549316406e+00,4.780587553977966309e-01,2.447845935821533203e+00
4.868273735046386719e-01,-5.457565188407897949e-01,-1.352638721466064453e+00,-1.417675137519836426e+00,4.537122845649719238e-01,2.483205318450927734e+00
4.711089134216308594e-01,-5.722780227661132812e-01,-1.432331085205078125e+00,-1.563675284385681152e+00,3.756931722164154053e-01,2.502331018447875977e+00
2.873396873474121094e-01,-6.908655762672424316e-01,-1.443523168563842773e+00,-1.262697339057922363e+00,4.812035858631134033e-01,2.211786270141601562e+00
-1.075766086578369141e-01,-8.502475023269653320e-01,-1.472470164299011230e+00,-1.206970214843750000e+00,7.332040667533874512e-01,2.239930152893066406e+00
1.295609474182128906e-01,-7.629053592681884766e-01,-1.811955809593200684e+00,-6.519534587860107422e-01,3.277658820152282715e-01,2.068767070770263672e+00
