0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388314247131347656e-01,-2.574646472930908203e-02,-1.623417496681213379e+00,-1.697067737579345703e+00,7.599613666534423828e-01,9.411225318908691406e-01
4.897656440734863281e-01,-3.953719139099121094e-02,-1.353367209434509277e+00,-1.994557738304138184e+00,6.127924919128417969e-01,9.942736625671386719e-01
5.416970252990722656e-01,-2.776885032653808594e-02,-1.386587023735046387e+00,-1.992829322814941406e+00,5.625478625297546387e-01,1.017964839935302734e+00
5.377860069274902344e-01,-2.356189489364624023e-02,-1.418398380279541016e+00,-1.738961815834045410e+00,5.991330742835998535e-01,9.260964393615722656e-01
5.919966697692871094e-01,-2.196228504180908203e-02,-1.359522461891174316e+00,-1.786160826683044434e+00,6.579722762107849121e-01,8.870759010314941406e-01
6.343188285827636719e-01,-2.809986472129821777e-01,-9.180018901824951172e-01,-2.236533641815185547e+00,7.612845897674560547e-01,1.096819400787353516e+00
6.677412986755371094e-01,-2.041045129299163818e-01,-9.907691478729248047e-01,-2.137413263320922852e+00,7.847353219985961914e-01,1.165727138519287109e+00
6.501593589782714844e-01,-1.943076848983764648e-01,-1.158427238464355469e+00,-2.174006462097167969e+00,6.662430763244628906e-01,1.241995334625244141e+00
5.795521736145019531e-01,-1.508418917655944824e-01,-1.342184305191040039e+00,-1.977506041526794434e+00,6.231601238250732422e-01,1.062279224395751953e+00
6.017966270446777344e-01,-2.605572938919067383e-01,-1.150778055191040039e+00,-2.072553157806396484e+00,6.868945956230163574e-01,1.011324405670166016e+00
6.549983024597167969e-01,-3.749073743820190430e-01,-9.083451032638549805e-01,-2.455875396728515625e+00,7.746670246124267578e-01,1.146087646484375000e+00
5.592331886291503906e-01,-2.889296412467956543e-01,-1.177807569503784180e+00,-2.037942409515380859e+00,7.071705460548400879e-01,8.833413124084472656e-01
5.615334510803222656e-01,-2.694961428642272949e-01,-1.232037663459777832e+00,-2.061628580093383789e+00,6.673844456672668457e-01,7.128844261169433594e-01
5.378775596618652344e-01,-1.987500190734863281e-01,-1.353804826736450195e+00,-2.036336421966552734e+00,7.048486471176147461e-01,8.161330223083496094e-01
6.422171592712402344e-01,-2.104984521865844727e-01,-1.277948856353759766e+00,-2.048912525177001953e+00,6.425789594650268555e-01,6.042389869689941406e-01
7.172818183898925781e-01,-2.471733093261718750e-01,-1.143419623374938965e+00,-2.261184215545654297e+00,6.672223806381225586e-01,6.611523628234863281e-01
6.240153312683105469e-01,-3.527604341506958008e-01,-1.113800764083862305e+00,-2.248890876770019531e+00,6.811647415161132812e-01,5.949378013610839844e-01
6.934714317321777344e-01,-2.381017804145812988e-01,-1.265359640121459961e+00,-2.184377193450927734e+00,6.208245754241943359e-01,7.062315940856933594e-01
6.872391700744628906e-01,-1.787845492362976074e-01,-1.359469652175903320e+00,-2.108904361724853516e+00,5.952067375183105469e-01,5.053443908691406250e-01
6.522116661071777344e-01,-2.021049857139587402e-01,-1.381053090095520020e+00,-2.184107780456542969e+00,5.933622121810913086e-01,4.706416130065917969e-01
4.992604255676269531e-01,-1.727159023284912109e-01,-1.689738273620605469e+00,-1.575843453407287598e+00,5.461285710334777832e-01,2.633795738220214844e-01
5.637984275817871094e-01,-6.576073169708251953e-02,-1.853627204895019531e+00,-1.412324428558349609e+00,4.360050559043884277e-01,8.310747146606445312e-02
5.443692207336425781e-01,-2.964639067649841309e-01,-1.648951172828674316e+00,-1.841022968292236328e+00,3.527537882328033447e-01,5.492157936096191406e-01
3.865261077880859375e-01,-3.632934689521789551e-01,-1.673125982284545898e+00,-1.467186689376831055e+00,5.420543551445007324e-01,3.711371421813964844e-01
2.691283226013183594e-01,-4.601548314094543457e-01,-1.745794534683227539e+00,-1.306892633438110352e+00,5.223370194435119629e-01,4.370813369750976562e-01
2.890348434448242188e-02,-6.771256327629089355e-01,-1.631122231483459473e+00,-1.319289207458496094e+00,6.622141599655151367e-01,6.421732902526855469e-01
-3.370130062103271484e-01,-7.332655787467956543e-01,-1.714799642562866211e+00,-1.066408395767211914e+00,1.005896687507629395e+00,3.568482398986816406e-01
-1.052524328231811523e+00,-9.519338011741638184e-01,-1.654547691345214844e+00,-8.802935481071472168e-01,1.758733153343200684e+00,-2.621674537658691406e-02
-6.812481880187988281e-01,-9.838213324546813965e-01,-1.398663163185119629e+00,-1.255708217620849609e+00,1.329531788825988770e+00,6.815910339355468750e-02
-9.324731826782226562e-01,-1.052864074707031250e+00,-1.466939926147460938e+00,-1.070513844490051270e+00,1.610859632492065430e+00,2.879953384399414062e-02
-1.184362769126892090e+00,-1.121504783630371094e+00,-1.421146035194396973e+00,-1.210551619529724121e+00,1.992602944374084473e+00,-5.790042877197265625e-02
-1.154379010200500488e+00,-1.203951120376586914e+00,-1.246297955513000488e+00,-1.457429170608520508e+00,1.940592885017395020e+00,-2.052373886108398438e-01
-1.293041229248046875e+00,-1.338202118873596191e+00,-1.099441766738891602e+00,-1.665043950080871582e+00,2.137730121612548828e+00,-3.833615779876708984e-01
-1.284835934638977051e+00,-1.449719905853271484e+00,-8.906056284904479980e-01,-1.847597479820251465e+00,2.166743755340576172e+00,-2.955451011657714844e-01
-1.172174811363220215e+00,-1.355555534362792969e+00,-1.057750225067138672e+00,-1.722220778465270996e+00,2.085355281829833984e+00,-1.435041427612304688e-02
-1.124779462814331055e+00,-1.384899497032165527e+00,-9.422793984413146973e-01,-1.675495028495788574e+00,2.001867294311523438e+00,-4.220056533813476562e-02
-1.046946048736572266e+00,-1.327066063880920410e+00,-1.098197221755981445e+00,-1.628950953483581543e+00,1.967598915100097656e+00,1.696796417236328125e-01
-1.029098510742187500e+00,-1.354680657386779785e+00,-1.073210716247558594e+00,-1.688196539878845215e+00,1.981878280639648438e+00,1.939368247985839844e-01
-1.096893072128295898e+00,-1.423165678977966309e+00,-9.887418746948242188e-01,-1.725763797760009766e+00,2.119184970855712891e+00,3.042197227478027344e-01
